,0
101,31.372484
102,31.351631
103,31.351631
104,27.169743
105,21.808977
106,20.500067
107,18.548357
108,17.923956
109,17.00637
110,15.439849
111,13.896635
112,13.510219
113,13.510219
114,14.6056795
115,15.047298
116,16.224949
117,16.967115
118,17.00637
119,17.00637
120,17.00637
121,17.00637
122,17.23822
185,26.945253
186,24.24647
187,23.23688
188,20.703703
189,17.257847
190,16.565977
191,16.565977
192,16.565977
193,16.565977
194,16.565977
195,16.565977
196,16.565977
197,17.341265
198,18.10551
199,18.10551
200,18.738499
201,18.738499
202,20.576124
203,20.576124
204,20.773626
205,20.773626
206,20.39089
207,19.927189
