,0
101,48.221634
102,46.0822
103,43.412434
104,41.22076
105,39.659542
106,37.952305
107,36.61497
108,35.59762
109,34.34806
110,33.49719
111,32.845097
112,32.8768
113,33.49327
114,33.765392
115,34.06623
116,34.43244
117,34.54931
118,35.186333
119,35.59294
120,36.02966
121,36.49885
122,37.18136
185,37.89303
186,33.532753
187,31.489548
188,29.68445
189,28.300068
190,27.548096
191,27.131714
192,26.757439
193,26.642462
194,26.716705
195,26.79907
196,26.966831
197,27.129713
198,27.236885
199,27.23054
200,27.230509
201,27.174149
202,27.133942
203,27.133942
204,27.054453
205,27.054453
206,26.935965
207,26.824862
