,0
101,58.368904
102,58.368904
103,58.19103
104,58.19103
105,58.19103
106,54.47039
107,52.939445
108,50.845432
109,47.460915
110,45.22215
111,44.423553
112,45.115425
113,45.955727
114,45.955727
115,45.955727
116,45.955727
117,45.955727
118,45.955727
119,45.955727
120,46.47831
121,46.966545
122,47.44374
185,47.76514
186,47.07818
187,45.30066
188,41.884247
189,38.123123
190,35.744514
191,34.158363
192,31.783436
193,31.783436
194,31.80061
195,31.80061
196,31.80061
197,31.80061
198,31.80061
199,31.80061
200,31.80061
201,31.80061
202,31.80061
203,31.80061
204,31.80061
205,31.80061
206,31.80061
207,31.80061
