,0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,32.15399
57,194.12085
58,356.6656
59,462.7448
60,522.88385
61,492.4635
62,420.91162
63,310.80798
64,181.36658
65,53.287292
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,28.335938
80,99.28931
81,183.5542
82,258.47006
83,338.50415
84,340.34094
85,312.9956
86,218.78323
87,100.65143
88,7.883728
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,1.2176514
102,79.29114
103,202.62369
104,389.21167
105,536.09216
106,611.6272
107,606.57086
108,545.68884
109,456.65662
110,292.1306
111,124.11682
112,3.7561035
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,6.5009766
126,122.5896
