,0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,4.027907
57,74.002525
58,159.27069
59,229.2096
60,257.49323
61,251.5338
62,212.347
63,149.49411
64,77.79491
65,9.751888
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,8.171653
80,59.133476
81,112.63049
82,151.25635
83,159.47148
84,152.47632
85,121.229454
86,81.65428
87,29.071537
88,0.3670352
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.016432188
102,27.47997
103,107.59935
104,194.86642
105,262.17892
106,285.37845
107,288.6108
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.34916475
126,51.810497
