,0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,6.2106833
57,42.46747
58,74.34064
59,96.12202
60,102.29421
61,94.76878
62,76.347626
63,52.03516
64,30.36577
65,9.029965
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,7.1142383
80,16.974464
81,26.3821
82,31.836157
83,30.123936
84,33.236977
85,31.817066
86,27.207478
87,18.402237
88,1.0469722
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.09524535
102,12.713942
103,26.81922
104,56.875504
105,73.4961
106,75.3982
107,76.79499
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.89165014
126,26.32774
