,0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,31.865051
58,72.00592
59,103.37567
60,114.66461
61,116.625244
62,104.18054
63,72.914
64,31.03955
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,23.217773
81,71.77893
82,92.14862
83,105.00604
84,96.338135
85,73.59503
86,41.99829
87,3.4465332
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,3.5703735
103,63.00775
104,115.22186
105,156.47717
106,177.5073
107,181.34595
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,14.157654
