,0
0,0.00012446512
1,0.00011494255
2,0.000119388686
3,0.0001272437
4,0.00014537951
5,0.0001587929
6,0.00017746406
7,0.00018088307
8,0.00018591002
29,9.191334e-05
30,8.41725e-05
31,8.504749e-05
32,8.620927e-05
33,8.354976e-05
34,7.935104e-05
35,6.8675916e-05
36,5.9802245e-05
37,6.246567e-05
38,6.0410563e-05
39,6.696505e-05
40,6.827384e-05
41,7.652232e-05
42,8.691725e-05
43,8.087096e-05
44,8.8225665e-05
45,8.279458e-05
46,8.612377e-05
47,9.305642e-05
48,8.3922314e-05
49,7.500979e-05
50,8.300038e-05
51,8.041542e-05
52,6.8381494e-05
53,5.2702562e-05
54,3.66244e-05
55,3.0800882e-05
56,2.8011278e-05
57,2.5545558e-05
58,2.4715247e-05
59,2.3437184e-05
60,2.0950025e-05
61,2.1134012e-05
62,2.0171203e-05
63,1.8393102e-05
64,1.668121e-05
65,1.5224431e-05
66,1.678399e-05
67,1.4880164e-05
68,1.2234181e-05
69,8.19322e-06
70,8.26845e-06
71,1.082832e-05
72,1.3169478e-05
73,1.3647823e-05
74,1.32956875e-05
75,1.2996525e-05
76,1.4369391e-05
77,1.6439699e-05
78,1.7297134e-05
79,1.596699e-05
80,1.39798985e-05
81,1.2111593e-05
82,9.820244e-06
83,7.1746845e-06
84,5.457134e-06
85,1.0558468e-05
86,1.1961519e-05
87,1.1051268e-05
