,0
0,9.313226e-10
1,9.313226e-10
2,9.313226e-10
3,6.016344e-07
4,2.4065375e-06
5,3.017485e-07
6,6.016344e-07
7,9.313226e-10
8,9.313226e-10
29,9.313226e-10
30,9.313226e-10
31,9.313226e-10
32,9.313226e-10
33,9.313226e-10
34,9.313226e-10
35,9.313226e-10
36,9.313226e-10
37,9.313226e-10
38,9.313226e-10
39,3.017485e-07
40,3.017485e-07
41,3.017485e-07
42,9.024516e-07
43,2.1057203e-06
44,3.0072406e-06
45,1.504086e-06
46,6.016344e-07
47,6.016344e-07
48,6.016344e-07
49,9.024516e-07
50,1.504086e-06
51,9.024516e-07
52,6.016344e-07
53,6.016344e-07
54,6.016344e-07
55,3.017485e-07
56,9.313226e-10
57,9.313226e-10
58,9.313226e-10
59,9.313226e-10
60,9.313226e-10
61,9.313226e-10
62,9.313226e-10
63,9.313226e-10
64,9.313226e-10
65,9.313226e-10
66,9.313226e-10
67,9.313226e-10
68,9.313226e-10
69,9.313226e-10
70,9.313226e-10
71,9.313226e-10
72,3.017485e-07
73,9.313226e-10
74,9.313226e-10
75,3.017485e-07
76,3.017485e-07
77,3.017485e-07
78,9.024516e-07
79,6.016344e-07
80,6.016344e-07
81,1.2032688e-06
82,9.024516e-07
83,1.2032688e-06
84,1.8049031e-06
85,9.024516e-07
86,1.2032688e-06
87,1.2032688e-06
