,0
0,0.00018470822
1,0.00016635233
2,0.00018033902
3,0.00019252796
4,0.00019466729
5,0.00019687369
6,0.0001962726
7,0.00019813744
8,0.00018564117
29,5.7748028e-05
30,5.6669815e-05
31,5.857498e-05
32,6.0973554e-05
33,6.3002146e-05
34,6.1333034e-05
35,5.77839e-05
36,5.3701602e-05
37,5.516636e-05
38,5.4329183e-05
39,6.0989543e-05
40,6.534935e-05
41,6.8637564e-05
42,6.880184e-05
43,6.600869e-05
44,6.8577385e-05
45,6.7897876e-05
46,6.914781e-05
47,7.1653805e-05
48,7.062971e-05
49,6.764742e-05
50,6.814857e-05
51,6.139379e-05
52,5.102497e-05
53,3.9705486e-05
54,3.2561114e-05
55,3.0316885e-05
56,2.9402683e-05
57,2.784238e-05
58,2.5351843e-05
59,2.2781805e-05
60,1.9429805e-05
61,1.9681078e-05
62,1.8008112e-05
63,1.5480031e-05
64,1.425188e-05
65,1.44517935e-05
66,1.4662205e-05
67,1.3263975e-05
68,1.102664e-05
69,9.078638e-06
70,9.3843e-06
71,1.0756026e-05
72,1.1901052e-05
73,1.1746426e-05
74,1.2602109e-05
75,1.3296247e-05
76,1.4873124e-05
77,1.7093058e-05
78,1.8524723e-05
79,1.82014e-05
80,1.7602502e-05
81,1.6257853e-05
82,1.4433573e-05
83,1.27495705e-05
84,1.144353e-05
85,1.5946374e-05
86,1.7367547e-05
87,1.8790264e-05
