,0
0,359.48135
1,359.98825
2,359.99612
3,359.6142
4,359.90756
5,359.93646
6,359.91705
7,359.90878
8,359.88916
9,359.4187
10,359.8187
11,359.96112
12,359.36887
13,359.8957
14,359.98108
15,359.87653
16,359.9199
17,359.94434
18,359.92944
19,359.92032
20,359.98697
21,359.95895
22,359.84418
23,359.92798
24,359.76132
25,359.97018
26,353.73926
27,343.23434
28,333.36777
29,348.16092
30,348.1967
31,359.3646
32,357.29214
33,359.95193
34,359.97055
35,355.80283
36,346.9414
37,359.96115
38,354.88818
39,359.82147
40,359.80087
41,356.4329
42,351.5677
43,349.88168
44,331.5798
45,333.27798
46,321.47086
47,359.48056
48,359.83667
49,352.55353
50,357.9768
51,348.61572
52,353.84775
53,358.57883
54,358.76398
55,359.33603
56,359.75763
57,359.73615
58,359.91345
59,357.9764
60,359.51035
61,359.88406
62,359.94006
63,359.55234
64,359.57867
65,359.5001
66,359.8716
67,359.4749
68,359.97305
69,359.67767
70,358.53223
71,359.21777
72,359.5754
73,358.2168
74,359.49908
75,359.73953
76,359.70224
77,359.53873
78,357.78882
79,357.0129
80,359.6574
81,357.3368
82,359.39108
83,359.71436
84,358.85187
85,359.7066
86,359.9848
87,359.96426
88,359.78305
89,359.1201
90,358.82422
91,357.76337
92,355.77008
93,359.8404
94,358.24887
95,355.16464
96,351.52652
97,359.91843
98,358.66928
99,355.70657
100,354.93622
101,352.8784
102,348.59564
103,352.02597
104,344.34467
105,353.76428
106,355.27847
107,357.59668
108,359.5213
109,359.88174
110,357.1239
111,349.2979
112,354.5011
113,358.01407
114,321.47507
115,344.78436
116,284.22278
117,241.19936
118,240.31146
119,243.00946
120,252.91443
121,251.96342
122,246.23227
123,238.37
124,225.42143
125,213.41078
126,206.6778
127,205.26334
128,205.03923
129,204.55597
130,208.14284
131,206.13203
132,198.10748
133,198.7391
134,199.14062
135,203.41347
136,204.94745
137,207.86845
138,216.45605
139,216.89754
140,219.87173
141,222.44415
142,233.41205
143,233.3353
144,358.86395
145,353.46857
146,359.83414
147,357.4263
148,357.07944
149,358.03973
150,313.407
151,278.33026
152,275.0222
153,278.2798
154,304.92648
155,311.17044
156,295.2321
157,307.8335
158,333.83862
159,357.28125
160,322.11456
161,334.97043
162,341.12292
163,351.46756
164,339.79684
165,355.83206
166,350.9586
167,351.77274
168,357.04666
169,358.48557
170,358.64453
171,358.9087
172,359.42365
173,309.45294
174,298.14954
175,343.61273
176,301.11514
177,300.81454
178,336.07364
179,280.49072
180,300.58893
181,356.94064
182,306.37622
183,344.23224
184,302.93768
185,327.95306
186,353.8068
187,354.56857
188,359.0663
189,352.36627
190,353.1891
191,328.68735
192,316.3483
193,298.32397
194,280.83374
195,280.1391
196,290.06757
197,250.51125
198,264.48883
199,240.33885
200,203.26817
201,187.65846
202,174.23228
203,167.44325
204,159.30043
205,154.7769
206,145.1195
207,162.14919
208,167.73729
209,169.13586
210,164.95935
211,158.99765
212,156.63585
213,159.63031
214,157.15518
215,158.67247
216,156.54903
217,154.7885
218,152.13844
219,152.21631
220,149.10225
221,148.30002
222,150.24652
223,150.72307
224,151.76813
225,152.29832
226,153.52562
227,154.7482
228,154.70995
229,150.29936
230,147.12912
231,155.37634
232,151.80173
233,206.30347
234,227.65977
235,233.9847
236,234.69235
237,229.19412
238,169.7472
239,164.82193
240,166.10188
241,171.02396
242,176.59103
243,177.9112
244,178.31729
245,181.21584
246,184.09662
247,183.72552
248,183.31604
249,185.75697
250,184.00175
251,184.55298
252,187.43295
253,199.48431
254,217.33952
255,262.9546
256,329.46677
257,351.1326
258,358.81555
259,359.65164
260,359.3186
261,359.9116
262,347.79868
263,344.58444
264,349.89536
