,0
0,199.47725
1,187.60391
2,182.62999
3,169.88301
4,166.18736
5,176.28256
6,193.95609
7,193.54385
8,189.31232
9,182.49225
10,183.30122
11,184.45567
12,187.35555
13,193.69603
14,196.4388
15,196.49751
16,206.87549
17,216.26537
18,217.05656
19,219.01216
20,207.4745
21,203.64844
22,212.89651
23,228.89006
24,256.56445
25,262.16266
26,266.47845
27,262.04547
28,261.99127
29,261.31186
30,259.5148
31,258.99158
32,256.3203
33,251.46074
34,256.88226
35,256.05685
36,247.91623
37,241.84819
38,234.49156
39,223.52745
40,221.24875
41,212.08946
42,206.45578
43,206.90079
44,201.58583
45,201.83084
46,193.91376
47,193.06853
48,191.0754
49,193.81384
50,190.9925
51,186.29356
52,181.95737
53,183.57213
54,179.68867
55,179.87654
56,174.69714
57,174.85426
58,178.80429
59,176.83522
60,172.15775
61,175.98006
62,177.10712
63,177.96779
64,173.25648
65,177.99579
66,180.95068
67,182.30685
68,191.69789
69,194.35565
70,191.89706
71,193.73239
72,196.50912
73,196.30429
74,198.97119
75,196.60677
76,193.48499
77,193.02705
78,192.88182
79,195.26656
80,190.38379
81,188.07106
82,181.97758
83,183.29405
84,184.3348
85,188.88356
86,208.59218
87,214.02792
88,218.91382
89,224.52173
90,222.02716
91,216.74197
92,210.2901
93,209.51463
94,206.20825
95,209.25388
96,211.34694
97,219.90022
98,222.10088
99,222.8314
100,221.32317
101,216.28854
102,207.30641
103,202.13321
104,191.34517
105,183.99948
106,183.44998
107,183.21608
108,182.09691
109,182.05484
110,177.5877
111,176.2635
112,171.61108
113,170.21556
114,164.65178
115,165.52626
116,161.68398
117,159.06837
118,156.87198
119,154.29947
120,151.90527
121,150.93867
122,148.50195
123,146.63281
124,145.87236
125,143.1206
126,144.26836
127,141.68378
128,141.70366
129,139.0104
130,139.17105
131,137.53177
132,133.97244
133,136.36717
134,135.87408
135,138.13968
136,137.46399
137,136.19174
138,137.00108
139,135.82367
140,133.8222
141,132.00401
142,126.79165
143,127.389465
144,127.212654
145,129.28503
146,130.60342
147,133.15814
148,133.37535
149,136.52092
150,135.76045
151,135.706
152,135.29597
153,135.09785
154,131.16924
155,133.9624
156,134.29546
157,134.3498
158,135.13509
159,135.27164
160,134.1111
161,138.59013
162,138.79001
163,139.5283
164,135.5286
165,136.2613
166,138.85657
167,140.77293
168,143.31671
169,146.52762
170,148.40761
171,148.9072
172,149.44627
173,149.83275
174,151.0854
175,152.40053
176,151.15616
177,149.7678
178,147.08066
179,146.23877
180,145.30249
181,145.71306
182,145.73598
183,145.80714
184,143.90997
185,143.77763
186,143.39249
187,144.95471
188,148.35446
189,150.89073
190,147.62425
191,147.04253
192,147.97472
193,142.01662
194,138.19702
195,135.0037
196,135.47287
197,135.45346
198,139.32306
199,130.76761
200,126.0631
201,120.59157
202,111.35719
203,103.02353
204,78.0997
205,100.99357
206,108.87307
207,119.417564
208,122.517334
209,123.45013
210,125.70317
211,123.48118
212,122.75439
213,121.515724
214,118.47278
215,112.986115
216,105.41306
217,109.809555
218,114.41118
219,119.20369
220,121.827095
221,123.52432
222,126.44367
223,127.90675
224,128.50877
225,128.60439
226,130.8558
227,131.59386
228,129.36884
229,127.46961
230,128.13136
231,131.17073
232,131.78445
233,136.1918
234,139.23795
235,140.95676
236,142.46637
237,142.41739
238,139.16734
239,138.03586
240,138.60231
241,140.5769
242,143.0883
243,146.507
244,150.48529
245,154.24814
246,157.80705
247,159.37062
248,159.55496
249,160.6315
250,159.86526
251,159.27486
252,159.35614
253,163.08574
254,166.34846
255,174.20404
256,183.37845
257,194.85156
258,207.52917
259,212.48045
260,218.29872
261,224.52661
262,234.34605
263,241.75352
264,245.64754
