,0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,3.460859
71,16.935238
72,23.464142
73,19.915854
74,9.39464
75,0.4252391
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0026629076
93,3.554087
94,12.340103
95,14.27574
96,5.1210375
97,0.0047788103
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.79127437
115,9.507118
116,18.094442
117,20.87789
118,18.650324
119,10.389046
120,0.6966008
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.015200476
138,6.1153545
139,20.397314
140,26.323496
141,28.507143
142,26.868322
143,16.47172
144,1.4860569
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,4.357223
162,22.758337
163,31.255747
164,36.719334
165,36.52719
166,34.059525
167,26.358366
168,7.290477
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.011033072
185,9.949752
186,24.416985
187,30.233763
188,34.81431
189,35.25926
190,35.23352
191,29.00013
192,18.014431
193,1.0406989
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
