,0
0,1.139224
1,1.0093088
2,0.95900154
3,0.92527866
4,0.89653206
5,1.1945076
6,1.1060543
7,0.79978657
8,0.94683933
9,1.1132412
10,0.8827114
11,0.84677696
12,0.8628092
13,0.82245255
14,0.6328316
15,0.8340616
16,0.94075775
17,0.8312979
18,0.66157913
19,0.66655445
20,0.6201172
21,0.90814114
22,0.8777361
23,1.0867052
24,0.8860283
25,1.0297642
26,0.76772213
27,0.6051903
28,0.85285854
29,0.7627468
30,0.8948736
31,0.96618843
32,0.8639145
33,0.8423548
34,0.7467146
35,0.7588768
36,0.7854128
37,0.9258318
38,0.7505846
39,0.84069633
40,1.2077751
41,1.0695677
42,0.9932766
43,1.0363979
44,1.4604187
45,1.6069183
46,1.5389204
47,1.457654
48,1.4709225
49,1.2359695
50,0.94683933
51,0.85672855
52,0.8617039
53,1.2669277
54,0.95181465
55,0.6765051
56,0.7925997
57,0.96010685
58,1.0413733
59,1.0435848
60,0.941864
61,0.7903881
62,0.60021496
63,0.6405716
64,1.0883636
65,0.7815428
66,1.0983143
67,0.99051285
68,1.2923584
69,0.90482426
70,0.88436985
71,0.7815428
72,0.831851
73,0.9136696
74,0.6792698
75,0.47914505
76,0.83019257
77,1.2083282
78,1.2171736
79,1.9706802
80,2.152008
81,1.8661957
82,1.7335167
83,1.6865253
84,1.6915016
85,1.396843
86,0.71243954
87,1.0380564
88,0.7588768
89,0.8910036
90,0.74063396
91,0.6803751
92,0.60850716
93,0.5742321
94,0.5897112
95,0.5206075
96,0.5781021
97,0.6029787
98,0.4714055
99,0.39013958
100,0.63062096
101,0.4968357
102,0.35088873
103,0.43104887
104,0.4205451
105,0.3276701
106,0.3492303
107,0.27293968
108,0.24750948
109,0.2464037
110,0.26796436
111,0.23700571
112,0.45150375
113,0.37244892
114,0.27459812
115,0.2054944
116,0.1933322
117,0.26022482
118,0.2248435
119,0.22981882
120,0.3929038
121,0.33651495
122,0.22429085
123,0.29947567
124,0.4642191
125,0.58915806
126,0.831851
127,0.6466532
128,0.683692
129,0.7500315
130,0.69309044
131,0.5101037
132,0.46587753
133,0.53829765
134,0.55211926
135,0.5438261
136,0.5742321
137,0.5825243
138,0.5522876
139,0.4345789
140,0.40868282
141,0.38219833
142,0.3415885
143,0.3698387
144,0.34982824
145,0.3963232
146,0.30333328
147,0.29038525
148,0.31922388
149,0.3792553
150,0.40573978
151,0.37219286
152,0.32157803
153,0.41574526
154,0.37690115
155,0.28508806
156,0.2503643
157,0.27331734
158,0.23035336
159,0.33746862
160,0.28567696
161,0.37160444
162,0.40573978
163,0.32922935
164,0.3098073
165,0.31157255
166,0.38278675
167,0.4180994
168,0.22152519
169,0.38926077
170,0.6252675
171,0.6140852
172,1.0690303
173,1.348001
174,1.4686527
175,1.5398664
176,1.6116691
177,1.691711
178,1.783524
179,1.8406129
180,1.0454884
181,1.107286
182,1.1573124
183,1.189682
184,1.0631452
185,0.96956635
186,1.0790358
187,1.1843853
188,0.88834715
189,0.88775826
190,0.8518572
191,0.86598253
192,0.89482117
193,0.89894104
194,0.9113002
195,0.90894604
196,0.9283681
197,0.7506275
198,0.7482734
199,0.8147788
200,0.88246155
201,0.85479975
202,0.5487566
203,0.4887247
204,0.46871424
205,0.4345789
206,0.44164133
207,0.49755287
208,0.5052042
209,0.5799494
210,0.6476321
211,0.5928974
212,0.59525156
213,0.3692503
214,0.37572432
215,0.42457342
216,0.4386983
217,0.42575073
218,0.33805752
219,0.2168169
220,0.24800968
221,0.16855621
222,0.14678001
223,0.07026911
224,0.11029053
225,0.12088394
226,0.12088394
227,0.12794685
228,0.12912369
229,0.13147783
230,0.116764545
231,0.08733702
232,0.099696636
233,0.12735796
234,0.07556629
235,0.11794138
236,0.13088942
237,0.09910774
238,0.13618612
239,0.10381651
240,0.16149378
241,0.25801516
242,0.30333328
243,0.43634415
244,0.2503643
245,0.19916058
246,0.1461916
247,0.15443134
248,0.11382151
249,0.22623348
250,0.24506712
251,0.21505117
252,0.19621801
253,0.19092083
254,0.21446276
255,0.2444787
256,0.22329092
257,0.25624943
258,0.5099125
259,0.46341753
260,0.40985966
261,0.28155708
262,0.41044855
263,0.67588234
264,0.6346841
265,0.5440483
266,0.48754787
267,0.4993186
268,0.33805752
269,0.32805204
270,0.34394264
271,0.35041666
272,0.39396906
273,0.3910265
274,0.43045902
275,0.41103697
276,0.44340706
277,0.35394812
278,0.4010315
279,0.44634962
280,0.35630226
281,0.38160944
282,0.358068
283,0.40632868
284,0.4286933
285,0.31804657
286,0.25154114
287,0.21799421
288,0.2715516
289,0.31686974
290,0.31745815
291,0.28979683
292,0.30039024
293,0.35041666
294,0.38396358
295,0.3474741
296,0.2774372
297,0.24330139
298,0.19621801
299,0.18562412
300,0.16502523
301,0.140306
302,0.1632595
303,0.16737938
304,0.19033241
305,0.14678001
306,0.15913963
307,0.1414833
308,0.1414833
309,0.1514883
310,0.21210861
311,0.25801516
312,0.24683285
313,0.26095772
314,0.28449965
315,0.27861404
316,0.2550726
317,0.23506212
318,0.2068119
319,0.21269703
320,0.22505665
321,0.24977541
322,0.22682238
323,0.22211409
324,0.21210861
325,0.20740032
326,0.32393217
327,0.2274108
328,0.27567148
329,0.42457342
330,0.43104744
331,0.5981941
332,0.60584545
333,0.48283958
