,0
0,-0.1241109
1,-0.14864406
2,-0.1566157
3,-0.14855625
4,-0.1831835
5,-0.16129115
6,-0.12124624
7,-0.1265781
8,-0.13072455
9,-0.1430452
10,-0.15531354
11,-0.14564031
12,-0.15688421
13,-0.14537227
14,-0.14737697
15,-0.14586215
16,-0.12080002
17,-0.1147519
18,-0.106364004
19,-0.1073661
20,-0.110780545
21,-0.1401125
22,-0.12984532
23,-0.16042763
24,-0.17434534
25,-0.1973261
26,-0.20770957
27,-0.22426449
28,-0.20229445
29,-0.19681643
30,-0.19112922
31,-0.18987279
32,-0.20871773
33,-0.20415144
34,-0.20212644
35,-0.17577487
36,-0.1705532
37,-0.16994807
38,-0.14765517
39,-0.14029783
40,-0.062381286
41,-0.08215166
42,-0.13215257
43,-0.15783657
44,-0.21427752
45,-0.24339627
46,-0.24732852
47,-0.26168028
48,-0.23491903
49,-0.22357816
50,-0.23398292
51,-0.21640709
52,-0.2503688
53,-0.2244559
54,-0.2515029
55,-0.2860535
56,-0.32330582
57,-0.33827537
58,-0.33152518
59,-0.29563537
60,-0.28893185
61,-0.30942062
62,-0.32227987
63,-0.3516753
64,-0.34237412
65,-0.40606076
66,-0.48072523
67,-0.52915394
68,-0.5147779
69,-0.5141464
70,-0.46721315
71,-0.43184984
72,-0.43491298
73,-0.41204438
74,-0.41289273
75,-0.45537275
76,-0.40391138
77,-0.3273645
78,-0.3154464
79,-0.36062768
80,-0.3552146
81,-0.34194514
82,-0.31758615
83,-0.3258527
84,-0.3110253
85,-0.30588278
86,-0.3119675
87,-0.30862767
88,-0.3028166
89,-0.27019456
90,-0.24315105
91,-0.21989974
92,-0.18843107
93,-0.21328151
94,-0.173592
95,-0.1459459
96,-0.08881153
97,-0.07506184
98,-0.10473751
99,-0.0832949
100,-0.057645433
101,-0.08423151
102,-0.09351286
103,-0.113989405
104,-0.12557952
105,-0.116681986
106,-0.12048628
107,-0.09133099
108,-0.08377057
109,-0.07099405
110,-0.07987589
111,-0.09416622
112,-0.09350831
113,-0.10063415
114,-0.1004372
115,-0.09463883
116,-0.09815532
117,-0.07424047
118,-0.10520606
119,-0.102973916
120,-0.1149514
121,-0.08679414
122,-0.1097287
123,-0.1265659
124,-0.1333557
125,-0.11531437
126,-0.10831134
127,-0.11898264
128,-0.11510521
129,-0.0816557
130,-0.093476824
131,-0.081184104
132,-0.071270734
133,-0.04015286
134,-0.019771764
135,-0.02838706
136,-0.017372606
137,-0.034957573
138,-0.040583152
139,-0.07575644
140,-0.07277695
141,-0.074572854
142,-0.062406886
143,-0.036135834
144,-0.048067775
145,-0.041459754
146,-0.03398323
147,-0.053559788
148,-0.04963399
149,-0.058657814
150,-0.05172606
151,-0.029275412
152,-0.055607006
153,-0.041540828
154,-0.07746747
155,-0.090867825
156,-0.10080122
157,-0.09737588
158,-0.09470877
159,-0.11341847
160,-0.11722105
161,-0.13012308
162,-0.12244174
163,-0.15469931
164,-0.14425626
165,-0.16304971
166,-0.14824422
167,-0.12871577
168,-0.11861915
169,-0.124943994
170,-0.08480836
171,-0.08967831
172,-0.05190008
173,-0.06660073
174,-0.063010015
175,-0.097221844
176,-0.09167471
177,-0.093443595
178,-0.06877279
179,-0.064712964
180,-0.062380943
181,-0.08013241
182,-0.09345278
183,-0.092840455
184,-0.09660898
185,-0.08709768
186,-0.08636376
187,-0.091389894
188,-0.1056047
189,-0.087356545
190,-0.09578697
191,-0.08137003
192,-0.071981415
193,-0.06463946
194,-0.0411209
195,-0.043482102
196,-0.04454407
197,-0.06873928
198,-0.062018298
199,-0.064000115
200,-0.06210316
201,-0.05441856
202,-0.05044359
203,-0.038734283
204,-0.037391283
205,-0.033288214
206,-0.054101866
207,-0.06922731
208,-0.073211476
209,-0.06356507
210,-0.055955585
211,-0.03719239
212,-0.065236665
213,-0.053471696
214,-0.06328131
215,-0.056746252
216,-0.0690695
217,-0.06674018
218,-0.0670196
219,-0.07456366
220,-0.082538486
221,-0.092912324
222,-0.09270371
223,-0.09490873
224,-0.090310626
225,-0.07484199
226,-0.060506143
227,-0.041390035
228,-0.043502104
229,-0.045029934
230,-0.056690592
231,-0.081545144
232,-0.10233013
233,-0.1155597
234,-0.083410755
235,-0.07266616
236,-0.059595484
237,-0.049690742
238,-0.052896135
239,-0.067454636
240,-0.10061315
241,-0.10607218
242,-0.13836272
243,-0.1328199
244,-0.14012943
245,-0.098662674
246,-0.11320605
247,-0.07009742
248,-0.08487968
249,-0.06093903
250,-0.07558673
251,-0.071293965
252,-0.090349
253,-0.08669721
254,-0.09376191
255,-0.09637874
256,-0.08831044
257,-0.104469754
258,-0.091153175
259,-0.120831214
260,-0.09551025
261,-0.07697405
262,-0.08048534
263,-0.081641875
264,-0.06304352
265,-0.053853787
266,-0.05400295
267,-0.05696461
268,-0.07406699
269,-0.05197088
270,-0.060937956
271,-0.035606734
272,-0.03734967
273,-0.03300448
274,-0.03534678
275,-0.03954604
276,-0.063691534
277,-0.051113725
278,-0.059100974
279,-0.054825507
280,-0.038834818
281,0.008389323
282,0.0036420468
283,-0.0043878923
284,-0.00841638
285,-0.010984032
286,-0.033649243
287,-0.048943304
288,-0.050814863
289,-0.0556778
290,-0.06318296
291,-0.04409767
292,-0.038309503
293,-0.03258348
294,-0.014303992
295,-0.009613461
296,-0.033215806
297,-0.018815083
298,-0.03323255
299,-0.030415744
300,-0.03496738
301,-0.032127883
302,-0.017494235
303,-0.026481308
