,0
0,-2.1092043
1,-2.1379514
2,-2.0329137
3,-1.4684744
4,-2.743853
5,-2.2208757
6,-1.9527535
7,-2.4851284
8,-3.627828
9,-3.6681845
10,-3.2314487
11,-3.913641
12,-4.978391
13,-4.6555386
14,-4.1922674
15,-4.172365
16,-3.9832976
17,-4.0109386
18,-4.413952
19,-4.800933
20,-4.3697257
21,-3.9125352
22,-3.8373504
23,-4.45265
24,-4.4310894
25,-4.1917143
26,-3.5764148
27,-3.8694146
28,-3.1512885
29,-2.4519587
30,-3.2320018
31,-3.5437977
32,-2.935132
33,-2.181625
34,-1.6061292
35,-1.6315594
36,-1.5762763
37,-1.8150988
38,-1.8372121
39,-1.7365971
40,-2.1926813
41,-2.2899795
42,-2.7200813
43,-3.8262937
44,-4.518437
45,-4.10879
46,-3.0656
47,-2.5724754
48,-1.9881344
49,-1.6133156
50,-1.5364723
51,-1.5790405
52,-1.3275027
53,-1.3380065
54,-1.3999233
55,-1.3706236
56,-1.430882
57,-1.6249251
58,-1.8062534
59,-1.6658344
60,-1.5237575
61,-1.7139311
62,-1.7670026
63,-1.7658968
64,-1.7846932
65,-2.317068
66,-2.7941604
67,-3.1236472
68,-3.84896
69,-3.855594
70,-3.7334185
71,-3.5775204
72,-3.3668923
73,-3.2491393
74,-2.5498095
75,-2.1141796
76,-2.0312552
77,-1.787457
78,-1.8897309
79,-1.8504796
80,-1.5165706
81,-1.2517653
82,-1.1716046
83,-1.1704988
84,-1.2230177
85,-1.2501068
86,-1.6713629
87,-0.99027634
88,-0.8681011
89,-0.80065584
90,-0.71496725
91,-0.63259554
92,-0.52645206
93,-0.43910503
94,-0.36281443
95,-0.30366182
96,-0.28818274
97,-0.40759373
98,-0.48554277
99,-0.492177
100,-0.4534788
101,-0.39432573
102,-0.43578815
103,-0.6359124
104,-0.6359124
105,-0.6392298
106,-0.68953705
107,-0.78738785
108,-0.7918105
109,-0.6829033
110,-0.66410685
111,-0.7238126
112,-0.7553239
113,-0.6900897
114,-0.65581465
115,-0.5341921
116,-0.5596223
117,-0.620986
118,-0.6442051
119,-0.6917486
120,-0.7321048
121,-0.7459259
122,-0.76803875
123,-0.7868352
124,-0.8437767
125,-0.87086535
126,-0.7531123
127,-1.096973
128,-1.1212974
129,-0.91453886
130,-0.88413334
131,-0.6674237
132,-0.5198183
133,-0.48056746
134,-0.41754484
135,-0.36889553
136,-0.39100885
137,-0.30863714
138,-0.5218072
139,-0.7019019
140,-0.68012595
141,-0.63480806
142,-0.53593206
143,-0.50238514
144,-0.39762402
145,-0.29109764
146,-0.28580046
147,-0.2934518
