,0
0,0.4061718
1,0.39787912
2,0.47306395
3,0.577549
4,0.7699337
5,0.6599207
6,0.47969818
7,0.3746605
8,0.5316639
9,0.50568104
10,0.51894903
11,0.5388508
12,0.47693396
13,0.3298812
14,0.35144138
15,0.42994356
16,0.6162472
17,0.49407148
18,0.4885435
19,0.4907546
20,0.4857793
21,0.46864128
22,0.4581375
23,0.6438885
24,0.6643429
25,0.6483116
26,0.7080164
27,0.53608704
28,0.6842451
29,0.69309044
30,0.49517727
31,0.28344345
32,0.29781723
33,0.37244892
34,0.37079048
35,0.4255209
36,0.44542265
37,0.60850716
38,0.77877903
39,0.84954166
40,0.9097996
41,1.029211
42,1.184556
43,1.2193842
44,0.8910036
45,1.0413733
46,0.9938297
47,0.911458
48,0.93854713
49,0.8008919
50,0.7461624
51,0.76440525
52,0.7411871
53,0.695302
54,0.58915806
55,0.5239248
56,0.5078926
57,0.3674736
58,0.36194515
59,0.29892254
60,0.31495476
61,0.2828908
62,0.4653244
63,0.46477175
64,0.9960413
65,0.797575
66,0.9291487
67,0.8290863
68,0.75942993
69,0.820241
70,1.1021843
71,1.5134897
72,1.2420502
73,1.0269995
74,0.9573431
75,0.7854128
76,0.94739246
77,1.4565487
78,1.3205528
79,1.2619524
80,1.3310566
81,0.87828827
82,0.67871666
83,0.4531622
84,0.39235115
85,0.45150375
86,0.25911903
87,0.24363995
88,0.27957392
89,0.562623
90,0.5239248
91,0.68866825
92,0.64997005
93,0.40451336
94,0.42109823
95,0.4459753
96,0.35862827
97,0.6029787
98,0.63449
99,0.558753
100,0.40672445
101,0.3359623
102,0.40119648
103,0.53387547
104,0.5681505
105,0.61514187
106,0.53719234
107,0.48909616
108,0.45758486
109,0.36968517
110,0.3265643
111,0.295053
112,0.21820974
113,0.24861526
114,0.20273018
115,0.28841877
116,0.321589
117,0.2524848
118,0.11096048
119,0.16292667
120,0.20881128
121,0.29173613
122,0.2900777
123,0.22318506
124,0.7306833
125,0.78983593
126,0.50623417
127,0.8932152
128,0.8639145
129,0.6720829
130,0.6372547
131,0.5593052
132,0.6538391
133,0.6682129
134,0.61182404
135,0.32490587
136,0.32822275
137,0.27515125
138,0.3027444
139,0.16561365
140,0.21740532
141,0.22152519
142,0.22682238
143,0.26743174
144,0.2933278
145,0.24271297
146,0.11146736
147,0.18680096
148,0.1779728
149,0.16973352
150,0.15089989
151,0.10205078
152,0.1297121
153,0.19445229
154,0.1520772
155,0.12264967
156,0.106170654
157,0.15089989
158,0.21740532
159,0.20386887
160,0.20386887
161,0.13383198
162,0.10499334
163,0.1573739
164,0.16679049
165,0.106170654
166,0.15266562
167,0.1297121
168,0.07556629
169,0.06379509
170,0.11794138
171,0.14678001
172,0.130301
173,0.11970711
174,0.10675907
175,0.10028505
176,0.10970163
177,0.11970711
178,0.11205578
179,0.16502523
180,0.1950407
181,0.17149925
182,0.09734249
183,0.07438898
184,0.11499882
185,0.12912369
186,0.14266014
187,0.11029053
188,0.12382698
189,0.107935905
190,0.09145689
191,0.0926342
192,0.1085248
193,0.1085248
194,0.10558176
195,0.07792044
196,0.09734249
197,0.10734749
198,0.13618612
199,0.12618113
200,0.094988346
201,0.11617565
202,0.11029053
203,0.12853527
204,0.12912369
205,0.14207172
206,0.13206673
207,0.12382698
208,0.106170654
209,0.089102745
210,0.099696636
211,0.12794685
212,0.13736343
213,0.12264967
214,0.11735296
215,0.11264467
216,0.11323309
217,0.083217144
218,0.06968069
219,0.0590868
220,0.066149235
221,0.059675217
222,0.058498383
223,0.061440945
224,0.037899494
225,0.05261278
226,0.046727657
227,0.052024364
228,0.028482437
229,0.028482437
230,0.040842056
231,0.053201675
232,0.066149235
233,0.061440945
234,0.08616018
235,0.070858
236,0.05555582
237,0.050847054
238,0.053790092
239,0.0749774
240,0.056144238
241,0.04790449
242,0.035544872
243,0.06438398
244,0.039664745
245,0.06379509
246,0.07615471
247,0.1355977
248,0.08851433
249,0.06968069
250,0.07792044
251,0.08733702
252,0.076743126
253,0.087925434
254,0.19386387
255,0.14089489
256,0.21387434
257,0.11617565
258,0.08498287
259,0.09145689
260,0.11146736
261,0.08851433
262,0.09086847
263,0.06968069
264,0.0867486
265,0.10440493
266,0.09616518
267,0.06026411
268,0.0967536
269,0.083217144
270,0.049081802
271,0.06320667
272,0.058498383
273,0.07792044
274,0.1085248
275,0.15266562
276,0.13736343
277,0.13912916
278,0.103227615
279,0.07321215
280,0.11264467
281,0.13736343
282,0.11794138
283,0.0926342
284,0.09793091
285,0.101462364
286,0.08733702
287,0.067326546
288,0.089102745
289,0.08380556
290,0.08733702
291,0.09145689
292,0.09086847
293,0.09616518
294,0.13736343
295,0.13265514
296,0.089102745
297,0.084394455
298,0.07733202
299,0.099696636
300,0.08616018
301,0.08616018
302,0.09793091
303,0.101462364
304,0.15266562
305,0.14678001
306,0.1514883
307,0.11911869
308,0.08027458
309,0.09027958
310,0.10087347
311,0.10734749
312,0.083217144
313,0.062618256
314,0.0431962
315,0.049081802
316,0.09204531
317,0.084394455
318,0.07438898
319,0.09734249
320,0.0926342
321,0.140306
322,0.15089989
323,0.14266014
324,0.1185298
325,0.087925434
326,0.09557676
327,0.11146736
328,0.15266562
329,0.15384245
330,0.14678001
331,0.15678549
332,0.15619707
333,0.15031147
