,0
0,-2.1617231
1,-2.0804572
2,-1.979289
3,-2.5503626
4,-2.392253
5,-2.9953904
6,-2.990415
7,-3.039617
8,-3.2187338
9,-3.7693524
10,-3.935754
11,-3.721809
12,-3.6162186
13,-3.734524
14,-3.5841544
15,-3.623958
16,-3.8218713
17,-3.6604447
18,-3.3287468
19,-3.2530093
20,-3.2568789
21,-3.06173
22,-3.025796
23,-3.3414621
24,-3.215417
25,-3.546009
26,-3.4337845
27,-3.188881
28,-3.1805887
29,-3.2745695
30,-3.4116716
31,-3.2027016
32,-3.2552204
33,-2.9240756
34,-2.655953
35,-2.8953285
36,-2.7162113
37,-3.3679976
38,-3.0407224
39,-3.6377788
40,-3.1181188
41,-3.2320018
42,-2.7858682
43,-3.3276415
44,-3.240294
45,-3.0468035
46,-3.113696
47,-3.0948997
48,-2.9550338
49,-2.5105586
50,-2.4370322
51,-2.2927437
52,-2.3988872
53,-2.5437284
54,-2.0047193
55,-1.6669402
56,-1.6912646
57,-1.5867801
58,-1.5420008
59,-1.4281178
60,-1.3158932
61,-1.1638651
62,-1.0864692
63,-1.135118
64,-1.4452558
65,-1.5370255
66,-1.6669402
67,-1.2744312
68,-1.6006007
69,-1.7183533
70,-1.1533613
71,-0.9377575
72,-0.8426709
73,-0.75587654
74,-1.131248
75,-1.0914445
76,-1.0615916
77,-1.2766423
78,-1.6337705
79,-1.3877611
80,-1.0494294
81,-0.9825368
82,-0.89629555
83,-0.87086535
84,-0.81060696
85,-0.60771847
86,-0.48996544
87,-0.761405
88,-0.87362957
89,-0.8968482
90,-0.99912167
91,-0.9499202
92,-0.8072901
93,-0.6923013
94,-0.585052
95,-0.54469585
96,-0.49770498
97,-0.44684458
98,-0.44684458
99,-0.41146374
100,-0.37165976
101,-0.38271666
102,-0.35009956
103,-0.3722129
104,-0.30421448
105,-0.30532026
106,-0.3191409
107,-0.2793374
108,-0.20746946
109,-0.3008976
110,-0.32135248
111,-0.27878428
112,-0.31692982
113,-0.39708996
114,-0.43855238
115,-0.3080845
116,-0.30034494
117,-0.26772785
118,-0.30753183
119,-0.5861578
120,-0.7509012
121,-0.7260237
122,-0.66189575
123,-0.9405217
124,-1.0007801
125,-0.97590303
126,-0.89021444
127,-0.88523865
128,-0.85041046
129,-0.73929167
130,-0.6735048
131,-0.6491804
132,-0.68124485
133,-0.63867664
134,-0.55630493
135,-0.54580116
136,-0.5911336
137,-0.5165014
138,-0.4788432
139,-0.4953227
140,-0.47119236
141,-0.52004147
142,-0.46354103
143,-0.36584282
144,-0.3423009
145,-0.36113453
146,-0.34112406
147,-0.36113453
148,-0.40998363
149,-0.50415087
150,-0.8449185
151,-0.80842876
152,-0.7707617
153,-0.7419231
154,-0.7013135
155,-0.67247486
156,-0.572422
157,-0.75545955
158,-0.78665257
159,-0.7842984
160,-0.84609556
161,-0.7701733
162,-0.65540695
163,-0.6401048
164,-0.56830215
165,-0.54711485
166,-0.47531223
167,-0.37937927
168,-0.3970356
169,-0.43117142
170,-0.44470787
171,-0.4841404
172,-0.51003647
173,-0.5059166
174,-0.48649454
175,-0.51356745
176,-0.5447602
177,-0.84315276
178,-0.9078927
179,-0.9402628
180,-0.930846
181,-0.97851825
182,-1.0391383
183,-1.0850449
184,-0.8172569
185,-0.87611127
186,-0.9120126
187,-0.93437743
188,-0.72838664
189,-0.6760061
190,-0.65069866
191,-0.5753646
192,-0.54770327
193,-0.53593206
194,-0.49826527
195,-0.51415634
196,-0.46177578
197,-0.51474476
198,-0.49767685
199,-0.50238514
200,-0.47472334
201,-0.5053277
202,-0.4782548
203,-0.5341668
204,-0.5889015
205,-0.61185455
206,-0.65246415
207,-0.6654122
208,-0.61656284
209,-0.5883126
210,-0.55182314
211,-0.5094476
212,-0.5153332
213,-0.5229845
214,-0.5153332
215,-0.47119236
216,-0.40880632
217,-0.41469193
218,-0.40527534
219,-0.38997316
220,-0.39056158
221,-0.34936333
222,-0.36760855
223,-0.39409304
224,-0.47766638
225,-0.46530676
226,-0.3970356
227,-0.37113953
228,-0.45000458
229,-0.45000458
230,-0.37761354
231,-0.3799677
232,-0.36819696
233,-0.3705511
234,-0.3052225
235,-0.2675557
236,-0.29698277
237,-0.2887435
238,-0.29698277
239,-0.331707
240,-0.3752594
241,-0.4029212
242,-0.43411398
243,-0.42234325
244,-0.42705154
245,-0.46412992
246,-0.6159744
247,-0.63833904
248,-0.7654648
249,-0.63892746
250,-0.5553541
251,-0.57359934
252,-0.6077347
253,-0.59478664
254,-0.7419231
255,-0.8172569
256,-0.8561008
257,-0.7813556
258,-0.6871884
259,-0.66953206
260,-0.5989065
261,-0.5329895
262,-0.4135151
263,-0.52416134
264,-0.7248552
265,-0.51003647
266,-0.39115
267,-0.315228
268,-0.3534832
269,-0.29639435
270,-0.2734413
271,-0.20222712
272,-0.27991533
273,-0.28521204
274,-0.34995222
275,-0.35524893
276,-0.37408257
277,-0.3705511
278,-0.2881546
279,-0.23165464
280,-0.21223259
281,-0.15867472
282,-0.15396643
283,-0.19398737
284,-0.18221664
285,-0.17809677
286,-0.2016387
287,-0.24754524
288,-0.24989939
289,-0.23989391
290,-0.25990438
291,-0.21694088
292,-0.20987844
293,-0.19222212
294,-0.18927908
295,-0.15514374
296,-0.18810225
297,-0.18221664
298,-0.18692493
299,-0.25225353
300,-0.22635746
301,-0.23400879
302,-0.21694088
303,-0.21694088
304,-0.18045092
305,-0.16456032
306,-0.13984156
307,-0.19869566
308,-0.19869566
309,-0.31287384
310,-0.4023323
311,-0.5170989
312,-0.37231684
313,-0.35701466
314,-0.16161776
315,-0.16102886
316,-0.10394001
317,-0.12748194
318,-0.12865925
319,-0.12277365
320,-0.15690899
321,-0.14101839
322,-0.13866425
323,-0.13277864
324,-0.12807035
325,-0.12983608
326,-0.12807035
327,-0.11159134
328,-0.11806536
329,-0.11747646
330,-0.13807583
331,-0.104528904
332,-0.24636793
333,-0.2716756
