,0
136,26.892122
137,27.304203
138,27.022713
139,30.385214
140,28.311409
141,26.801004
142,26.626799
143,27.220705
144,28.143759
145,28.87709
146,28.947693
147,29.590187
148,30.081234
149,29.30287
150,27.970142
151,27.243776
152,24.788996
153,24.113203
154,23.945984
155,22.795706
156,23.55575
157,22.722248
158,21.818787
159,21.717722
160,21.320034
161,22.396612
162,20.879206
163,19.545826
164,19.731148
165,21.53845
166,18.114437
167,18.16885
168,17.552925
169,16.163292
170,15.763282
171,15.349908
172,14.987692
173,14.926619
174,14.672899
175,15.367986
176,14.648788
177,13.972238
178,13.965569
179,14.244064
180,14.426285
181,14.313918
182,13.869979
183,13.741709
184,14.260934
185,15.174307
186,15.550077
187,16.022789
188,15.262981
189,14.471354
190,14.261949
191,13.320701
192,12.6486635
193,12.700074
