,0
136,7.0180545
137,6.9131103
138,7.0686436
139,7.925634
140,7.779234
141,7.851873
142,7.9358783
143,8.088777
144,8.218206
145,8.045689
146,7.8233657
147,7.3606367
148,6.6753283
149,6.042487
150,5.7406063
151,5.5361633
152,5.7835817
153,5.8215384
154,5.8926163
155,5.697735
156,5.494095
157,5.4245872
158,5.2819877
159,4.926408
160,4.790611
161,4.8139706
162,4.745704
163,4.652339
164,4.736426
165,4.82596
166,4.6104164
167,4.4407015
168,4.3413715
169,4.1175375
170,3.9173205
171,3.7759802
172,3.7835517
173,3.834846
174,3.9482322
175,4.13336
176,3.9290833
177,3.715096
178,3.7881534
179,3.6614351
180,3.576877
181,3.442381
182,3.363187
183,3.3458061
184,3.4558046
185,3.7049124
186,3.6035085
187,3.6628146
188,3.3537707
189,3.2046096
190,3.1462746
191,3.0377748
192,2.8434083
193,2.8053706
