,0
0,-120.624756
1,-130.00269
2,-130.52466
3,-133.52515
4,-136.98462
5,-140.60303
6,-158.6377
7,-162.10449
8,-177.2378
9,-188.6582
10,-205.93433
11,-214.24048
12,-212.72241
13,-200.15161
14,-117.76294
15,-107.17554
16,-50.473633
17,-63.93628
18,-91.70068
19,-90.78516
20,-96.59497
21,-96.13623
22,-109.87549
23,-97.33179
24,-110.02222
25,-116.64966
26,-128.96118
27,-132.50537
28,-145.45825
29,-141.34473
30,-127.603516
31,-97.525635
32,-111.42627
33,-121.31445
34,-112.930664
35,-109.06201
36,-108.86157
37,-106.350586
38,-109.53345
39,-152.10791
40,-152.67236
41,-171.3999
42,-192.96948
43,-172.94995
44,-146.17578
45,-158.15552
46,-169.5957
47,-175.229
48,-179.1748
49,-198.6128
50,-202.24829
