,0
0,35.280136
1,34.94392
2,35.08324
3,36.067554
4,36.754898
5,38.51571
6,42.072117
7,42.95617
8,44.112907
9,41.072117
10,39.3949
11,38.936085
12,38.076572
13,34.866196
14,23.075798
15,16.560982
16,10.877388
17,14.109079
18,18.789808
19,19.121574
20,19.671883
21,21.31282
22,22.88344
23,26.255987
24,29.553497
25,32.308197
26,35.353645
27,37.004063
28,38.002586
29,38.001328
30,37.47995
31,36.862133
32,37.229443
33,38.062912
34,37.584106
35,37.93468
36,38.920162
37,39.85172
38,43.484737
39,48.11472
40,50.05179
41,50.943275
42,51.281906
43,46.802265
44,46.820168
45,45.654575
46,49.485535
47,54.25912
48,58.825066
49,64.96994
50,68.703964
