,0
0,98.39271
1,98.564095
2,98.35814
3,97.63539
4,96.32276
5,94.28107
6,91.65473
7,90.88673
8,90.951904
9,89.53627
10,88.0359
11,86.520546
12,85.00735
13,83.12183
14,82.079704
15,79.1577
16,77.254906
17,74.2014
18,70.00686
19,65.844505
20,64.04048
21,60.758545
22,58.715775
23,54.97943
24,53.50181
25,54.063118
26,54.67665
27,55.931007
28,57.04966
29,57.409264
30,58.336613
31,60.147816
32,58.555065
33,56.083412
34,54.525658
35,52.025146
36,49.242123
37,46.68647
38,44.766136
39,42.50749
40,40.24471
41,38.108685
42,35.722088
43,34.746483
44,30.84043
45,28.171503
46,28.222673
47,26.88535
48,25.992456
49,26.051558
50,26.130833
51,25.375072
52,24.204514
53,23.936653
54,22.717653
55,23.508253
56,23.859604
57,25.24278
58,27.290813
59,29.792236
60,32.13063
61,44.89443
62,55.186234
63,65.79481
64,67.59826
65,69.7142
66,71.68372
67,74.36405
68,75.69381
69,76.075226
70,75.29707
71,76.04172
72,74.95651
73,74.644196
74,74.95053
75,74.26779
76,74.85081
77,75.05342
78,75.14769
79,72.24671
80,69.87488
81,68.38754
82,69.38209
83,71.3452
84,72.31054
85,73.092415
86,74.82291
87,76.4671
88,77.217285
89,77.5279
90,78.07535
91,75.889595
92,76.46936
93,75.69321
94,74.18788
95,72.14453
96,71.094505
97,73.80235
98,76.76904
99,79.25099
100,81.12229
