,0
0,1.7429477
1,1.758847
2,1.8092933
3,1.870963
4,1.8221735
5,1.7980618
6,1.8136227
7,1.7426504
8,1.7344468
9,1.7133185
10,1.5765
11,1.5125575
12,1.4117067
13,1.3458354
14,1.3119409
15,1.2685909
16,1.1987427
17,1.1535306
18,1.0798692
19,1.0054113
20,1.0139395
21,1.0233644
22,1.0499376
23,1.0645968
24,1.0840542
25,1.100187
26,1.1236378
27,1.1480744
28,1.1481799
29,1.161948
30,1.1985734
31,1.3768908
32,1.4300791
33,1.4977711
34,1.4872193
35,1.4988949
36,1.5088832
37,1.5072957
38,1.4839056
39,1.4745916
40,1.4667016
41,1.4655333
42,1.4818491
43,1.4414382
44,1.4861008
45,1.5737885
46,1.6637189
47,1.7351712
48,1.707227
49,1.703916
50,1.7418652
51,1.7476572
52,1.817064
53,1.7701758
54,1.6796433
55,1.5531933
56,1.4557339
57,1.4091896
58,1.3442535
59,1.2748492
60,1.1769956
61,1.1281646
62,1.0687708
63,1.06032
64,1.0805074
65,1.0567815
66,1.0285653
67,1.0569121
68,1.0299613
69,1.04671
70,1.0297337
71,1.0593404
72,1.0974505
73,1.1182679
74,1.1219174
75,1.120083
76,1.1565696
77,1.1814277
78,1.1843529
79,1.1698743
80,1.1404507
81,1.0978141
82,1.1394933
83,1.1754637
84,1.2250053
85,1.2602873
86,1.2922087
87,1.3245102
88,1.3494933
89,1.3628784
90,1.4005722
91,1.4764206
92,1.6071558
93,1.6629306
94,1.812929
95,1.9590503
96,2.1404147
97,2.4488013
98,2.7666485
99,3.0984888
100,3.3709104
135,15.738405
136,15.844166
137,16.40351
167,19.275118
171,22.73367
172,23.439354
179,21.992395
180,22.488844
181,24.23951
182,26.084646
183,26.211613
184,25.475206
