,0
0,15.043187
1,13.637299
2,11.824762
3,10.235238
4,9.523555
5,10.05896
6,10.449751
7,11.39873
8,12.958905
9,13.817991
10,14.864804
11,16.385286
12,17.858513
13,18.96288
14,18.660423
15,17.929983
16,17.897823
17,19.366987
18,21.640512
19,22.82333
20,23.370316
21,24.839022
22,26.57009
23,28.760433
24,29.765326
25,29.893404
26,30.289463
27,30.677256
28,30.979822
29,32.173145
30,32.629276
31,31.237707
32,31.010414
33,31.657328
34,33.05697
35,34.99689
36,36.552193
37,37.292942
38,37.9381
39,38.215195
40,38.155804
41,37.830547
42,37.529957
43,36.58825
44,37.415295
45,38.427364
46,37.144905
47,37.142506
48,38.076385
49,39.28379
50,39.65432
51,40.26433
52,40.957855
53,40.564693
54,41.06977
55,41.300907
56,41.113506
57,40.129894
58,39.01498
59,38.456852
60,38.04543
61,33.36328
62,27.855497
63,24.041645
64,22.64835
65,21.670856
66,21.003902
67,19.438202
68,18.698917
69,18.405708
70,18.877705
71,19.682688
72,20.09885
73,20.696877
74,21.556215
75,21.74875
76,22.246246
77,21.679583
78,21.11192
79,24.626253
80,24.994856
81,25.155207
82,25.127705
83,24.844627
84,25.620937
85,25.51576
86,25.713408
87,24.835407
88,24.075346
89,24.069721
90,23.791773
91,26.291725
92,25.552565
93,25.930752
94,26.167719
95,25.998817
96,25.664928
97,24.183594
98,23.09222
99,22.583117
100,20.94035
123,19.895939
124,20.483946
125,21.543802
126,22.541256
127,22.144215
128,22.170872
129,23.086582
130,21.709911
131,21.379711
132,20.712631
133,21.189852
134,19.768152
135,18.281595
136,19.017385
137,18.254837
138,18.603582
139,19.113142
140,21.69448
141,22.270845
142,22.188702
143,21.666853
144,21.438091
145,21.470987
146,21.269503
147,21.778961
148,23.020205
149,24.288347
150,24.79427
151,24.456125
152,24.507902
153,23.385595
154,21.386993
155,20.23367
156,20.439693
157,20.78736
158,21.88242
159,22.985569
160,24.03608
161,24.62758
162,24.67182
163,23.897066
164,23.485756
165,22.46425
166,21.223413
167,19.776974
168,18.012522
169,16.714945
170,17.597399
171,17.395071
172,17.424643
173,18.600994
174,20.218359
175,20.676628
176,20.756294
177,21.233826
178,21.679167
179,22.335535
180,23.549427
181,24.223173
182,24.596535
183,24.731642
184,24.707565
