,0
0,9.053392
1,8.326888
2,7.560314
3,6.925573
4,6.976551
5,6.874729
6,6.1449447
7,6.11547
8,5.3272967
9,5.324529
10,6.531136
11,6.681435
12,7.331429
13,7.8488193
14,8.970776
15,10.149428
16,12.203637
17,13.316674
18,15.116591
19,16.047638
20,15.930315
21,15.186539
22,14.224092
23,13.147907
24,12.030177
25,11.856531
26,11.307009
27,10.97171
28,11.84711
29,11.745709
30,11.972193
31,11.843318
32,12.009736
33,11.749786
34,12.215714
35,11.243577
36,10.4279995
37,11.585004
38,12.723263
39,13.225594
40,12.401446
41,11.619795
42,11.784582
43,12.388551
44,12.262329
45,11.885561
46,12.052524
47,12.022369
48,12.219926
49,11.953043
50,11.970562
51,12.584657
52,12.934126
53,13.444694
54,13.706281
55,15.106369
56,14.40256
57,13.667462
58,13.012101
59,12.696394
60,12.473708
61,10.871865
62,9.311893
63,8.557708
64,7.865744
65,6.2484374
66,5.887778
67,5.151269
68,5.9398007
69,6.5911055
70,6.7221375
71,7.132226
72,7.2825794
73,7.1320477
74,6.7072587
75,6.8395915
76,5.564434
77,5.4890623
78,6.6644063
79,8.260237
80,7.90595
81,8.079353
82,8.493161
83,7.3683214
84,7.0882907
85,6.5442433
86,5.77467
87,5.590245
88,5.8181934
89,5.6947813
90,5.799786
91,5.957775
92,5.73593
93,5.294506
94,4.7115297
95,4.2963758
96,3.5045435
97,3.702933
98,3.6842482
99,3.0791454
100,3.5520272
135,9.386156
136,9.423055
137,9.462624
167,10.829488
171,10.223255
172,10.236304
179,9.376164
180,10.070056
181,10.968082
182,10.480419
183,9.974179
184,8.748169
