,0
0,3.7265701
1,3.3790054
2,3.1886063
3,3.0253983
4,2.9347305
5,2.898468
6,2.8621979
7,2.7171326
8,2.4934769
9,2.547882
10,2.5962372
11,2.511612
12,2.4844131
13,2.4118805
14,2.499527
15,2.5146332
16,2.4904556
17,2.1640549
18,2.0008469
19,2.1459198
20,2.0099182
21,1.9857407
22,2.0280457
23,2.085472
24,2.0915146
25,2.003868
26,2.1096497
27,2.1972961
28,2.2063675
29,2.0794296
30,2.0310745
31,1.9766693
32,2.037117
33,2.0431595
34,1.9494705
35,1.9162216
36,1.9283142
37,1.9615555
38,1.9343567
39,1.8799591
40,1.7892914
41,1.6925735
42,1.574707
43,1.4447479
44,1.6019058
45,1.8678665
46,1.9373779
47,1.9766693
48,1.7983551
49,1.6411972
50,1.5898209
51,1.5988846
52,1.6291046
53,1.5505295
54,1.4779968
55,1.4296341
56,1.4387054
57,1.4900818
58,1.5233307
59,1.4900818
60,1.4719467
61,1.4145279
62,1.5414658
63,1.6200409
64,1.7258224
65,1.6321335
66,1.7590637
67,1.925293
68,2.1096497
69,1.8950653
70,1.9343567
71,2.0159607
72,2.1821823
73,2.3091202
74,2.4088593
75,2.4632568
76,2.578102
77,3.0495834
78,3.1704712
79,3.62986
80,4.031822
81,4.0559998
82,5.04126
83,4.956642
84,4.875038
85,4.6906815
86,5.014061
87,5.1500626
88,5.0110397
89,5.2951355
90,5.334427
91,5.04731
92,4.760193
93,4.391472
94,4.427742
95,4.373337
96,4.439827
97,4.8176117
98,4.5486298
99,4.028801
100,3.7658615
