,0
0,43.191513
1,46.72758
2,48.63162
3,51.88359
4,46.887764
5,51.118958
6,51.424206
7,43.566277
8,38.579514
9,41.85869
10,46.954254
11,44.38229
12,41.828465
13,45.198307
14,49.940266
15,48.891533
16,49.3751
17,41.656193
18,36.569695
19,31.963741
20,30.576511
21,34.024937
22,35.10691
23,24.54404
24,21.929768
25,25.943356
26,28.046864
27,24.95205
28,26.064247
29,23.443932
30,23.782425
31,20.098267
32,15.552757
33,3.1916275
34,1.7923126
35,1.3963928
36,1.5928421
37,1.5535507
38,1.6502609
39,1.094162
40,0.4322815
41,0.40810394
42,0.48970795
43,0.0031204224
44,0.13307953
45,-0.39884186
46,0.6619797
47,0.50180054
48,0.26605988
49,0.018234253
50,5.4160233
51,0.60757446
52,0.37486267
53,0.3778839
54,0.17539215
55,-0.15101624
56,-0.2447052
57,-0.33235168
58,-0.36257172
59,-0.39884186
60,-1.2057877
61,14.491936
62,48.02414
63,56.444214
64,53.022995
65,49.103096
66,48.432148
67,48.906647
68,45.666763
69,44.08611
70,39.97883
71,37.763496
72,39.682644
73,34.94371
74,32.024185
75,29.431068
76,29.836056
77,43.780857
78,50.9618
79,50.71397
80,45.379646
81,39.44993
82,44.675453
83,39.032856
84,24.350616
85,19.342697
86,14.9966545
87,13.113777
88,11.711433
89,10.423943
90,9.112274
91,6.4617386
92,6.800232
93,7.0480576
94,9.057877
95,12.896172
96,19.197628
97,28.098244
98,25.619972
99,19.650967
100,18.481346
135,34.318096
136,35.72648
137,38.525112
167,46.080814
171,48.710197
172,46.561356
179,26.744263
180,20.941483
181,21.292068
182,42.448032
183,31.199104
184,27.255028
