,0
0,45.18622
1,47.33808
2,53.594204
3,58.47821
4,49.937244
5,40.619553
6,38.361908
7,30.721584
8,28.554607
9,27.811127
10,26.342297
11,25.671352
12,22.277328
13,22.800186
14,25.154541
15,27.119022
16,26.342297
17,23.570866
18,21.11375
19,21.461315
20,22.667206
21,22.915031
22,22.047638
23,18.442055
24,16.31437
25,13.004974
26,10.868217
27,9.100189
28,8.217682
29,6.815346
30,5.219574
31,4.823662
32,4.3884506
33,2.3816528
34,1.2180786
35,0.16027832
36,0.15423584
37,0.13610077
38,0.19352722
39,0.17237091
40,0.19654846
41,0.23886108
42,0.069610596
43,0.054496765
44,0.069610596
45,0.0031204224
46,0.057525635
47,-0.07545471
48,0.46855164
49,-0.03617096
50,-0.15101624
51,0.14517212
52,-0.4230194
53,-0.64364624
54,-0.16613007
55,0.14819336
56,-0.24772644
57,-0.8189392
58,-0.77360535
59,-1.2481003
60,-1.133255
61,-0.35955048
62,2.4088593
63,4.5184097
64,4.6362762
65,5.811943
66,10.6929245
67,14.67025
68,14.667229
69,13.987213
70,11.832329
71,12.0166855
72,12.896172
73,15.61018
74,18.584103
75,19.312473
76,20.84779
77,24.716312
78,27.273159
79,15.011768
80,14.096016
81,13.899567
82,15.446976
83,16.429218
84,18.151917
85,20.53952
86,22.812275
87,21.283
88,18.998158
89,17.471905
90,16.921848
91,11.360855
92,11.802109
93,10.68084
94,10.32119
95,10.266785
96,10.203316
97,11.309471
98,12.708786
99,11.502899
100,10.828934
123,31.688713
124,27.647923
125,29.473381
126,31.19608
127,28.732922
128,29.113728
129,23.888206
130,26.544792
131,30.543266
132,30.416332
133,28.790344
134,28.031754
135,32.51682
136,32.018143
137,30.525135
138,30.872696
139,31.549686
140,30.788074
141,29.041195
142,27.082756
143,28.690609
144,30.927097
145,33.269367
146,32.68002
147,30.452599
148,27.741615
149,26.940708
150,26.151894
151,29.116753
152,26.160961
153,28.998882
154,32.04534
155,34.10956
156,33.20892
157,32.05441
158,27.578411
159,31.752182
160,30.939186
161,31.093323
162,30.458645
163,31.202126
164,32.46846
165,33.390255
166,33.67133
167,35.42123
168,36.50623
169,38.81827
170,24.749557
171,18.701973
172,18.67175
173,25.49908
174,22.092972
175,16.958115
176,19.252026
177,19.007221
178,16.556152
179,15.948673
180,15.604134
181,16.157211
182,16.722378
183,16.160233
184,15.208214
