,0
0,40.586308
1,29.969036
2,25.48095
3,27.049511
4,26.856087
5,25.737843
6,22.386131
7,20.1708
8,22.334755
9,19.091846
10,15.277729
11,14.310596
12,10.961914
13,8.891647
14,9.7076645
15,9.106232
16,9.731842
17,9.369171
18,9.054855
19,12.36425
20,13.047287
21,13.536896
22,14.068817
23,14.219929
24,14.395222
25,13.700096
26,13.270935
27,11.956238
28,10.411858
29,9.810425
30,9.257347
31,10.472305
32,10.227493
33,10.369545
34,9.03067
35,8.187454
36,7.9547424
37,7.392601
38,6.9180984
39,6.5252
40,6.322708
41,5.8512344
42,5.479492
43,5.6487427
44,5.4160233
45,5.050331
46,4.8297043
47,4.853882
48,4.394493
49,4.0046234
50,3.7749252
51,3.62986
52,3.6721725
53,3.7960815
54,3.69635
55,3.6449661
56,3.4757233
57,3.678215
58,3.5573196
59,3.246025
60,2.865219
61,2.8319778
62,2.8863754
63,1.0850983
64,0.6861572
65,-1.2118378
66,-1.1634827
67,1.3933716
68,0.64082336
69,0.90678406
70,0.49575043
71,0.29023743
72,1.31781
73,1.5686646
74,1.1848297
75,1.7228012
76,1.9585342
77,2.224495
78,1.4749756
79,1.9645844
80,1.5505295
81,5.413002
82,8.882584
83,8.731468
84,8.707291
85,8.791916
86,8.840271
87,9.801353
88,12.282646
89,16.414104
90,20.992863
91,19.094868
92,15.75827
93,12.62719
94,12.071091
95,9.357079
96,6.6642303
97,5.446251
98,3.66008
99,3.484787
100,3.4696808
