,0
0,3.2430038
1,3.1946487
2,3.0798035
3,3.0979385
4,3.0284271
5,2.8833542
6,3.0133133
7,3.1886063
8,3.230919
9,3.1734924
10,3.1493149
11,3.0949173
12,2.9710007
13,2.9830933
14,3.1916275
15,3.2430038
16,3.0314484
17,3.3306503
18,3.466652
19,3.1704712
20,3.2943878
21,3.5391922
22,3.7477264
23,4.155731
24,4.2917404
25,4.2131577
26,4.1768875
27,4.476097
28,4.7481003
29,4.790413
30,4.917351
31,4.983841
32,5.219574
33,5.1168213
34,5.449272
35,5.2649155
36,5.2770004
37,5.618515
38,5.67292
39,5.6789627
40,6.0779037
41,6.736763
42,7.755272
43,8.634758
44,9.414505
45,9.589798
46,9.49308
47,9.375214
48,9.402412
49,9.496101
50,9.607933
51,9.95549
52,9.762062
53,10.7836
54,10.943779
55,13.700096
56,14.494957
57,15.13266
58,15.223328
59,14.936211
60,16.510818
61,19.303406
62,20.382359
63,20.983795
64,21.85421
65,21.745407
66,20.729923
67,19.26714
68,18.487389
69,17.082031
70,16.58033
71,15.966808
72,15.891251
73,15.80965
74,15.498356
75,14.78812
76,14.419399
77,14.893898
78,14.794163
79,13.470406
80,13.286045
81,13.225601
82,13.706142
83,13.950947
84,13.564095
85,12.633232
86,11.330627
87,10.097542
88,9.363121
89,9.251297
90,8.930939
91,9.012543
92,8.667999
93,8.353683
94,7.8912735
95,7.725052
96,7.625313
97,7.3623734
98,7.0541
99,6.815346
100,6.3891983
123,20.71481
124,23.525532
125,25.937313
126,26.073315
127,26.511547
128,27.306404
129,27.233871
130,28.125443
131,28.288647
132,28.26447
133,27.771835
134,29.292046
135,30.476776
136,30.745762
137,33.586704
138,35.874573
139,35.454475
140,33.9524
141,32.537975
142,31.773338
143,31.915382
144,31.927471
145,31.208168
146,30.854565
147,31.788448
148,33.311676
149,32.710243
150,32.329437
151,34.738194
152,34.233475
153,34.327164
154,34.239517
155,33.35701
156,33.10314
157,34.290897
158,36.409515
159,38.373997
160,39.054012
161,38.97241
162,38.168484
163,37.842075
164,35.938038
165,35.50585
166,33.93427
167,32.61353
168,27.572365
169,28.491138
170,29.322266
171,29.772587
172,29.805832
173,29.428047
174,29.506626
175,29.89952
176,30.588604
177,31.156792
178,32.021164
179,31.969784
180,30.168507
181,30.649048
182,31.839828
183,32.87949
184,32.217613
