,0
0,106.42065
1,105.462585
2,103.89705
3,104.214386
4,105.4505
5,104.93973
6,106.614075
7,113.39909
8,111.830536
9,110.70322
10,108.0557
11,105.73157
12,105.37192
13,106.08215
14,104.6647
15,103.12939
16,102.84529
17,102.534
18,102.3859
19,102.162254
20,103.346985
21,102.92992
22,102.54306
23,102.90271
24,102.660934
25,102.87551
26,102.588394
27,102.491684
28,102.20457
29,101.708916
30,103.486015
31,102.55515
32,102.32243
33,102.63373
34,102.51586
35,103.153564
36,106.320915
37,106.76217
38,110.57629
39,107.804855
40,106.45692
41,109.21324
42,112.477295
43,104.078384
44,103.46486
45,104.61937
46,103.69153
47,103.12939
48,103.975624
49,105.14827
50,104.45314
51,104.51964
52,104.743286
53,103.57366
54,104.59519
55,111.558525
56,107.48752
57,103.66433
58,102.29221
59,102.50377
60,102.73951
61,102.195496
62,102.135056
63,101.500374
64,102.07763
65,102.165276
66,101.65753
67,101.772385
68,102.47355
69,103.36513
70,102.83925
71,101.75122
72,101.8147
73,104.25368
74,108.787094
75,110.21965
76,103.80637
77,104.371544
78,105.14223
79,102.17435
80,103.4437
81,104.35945
82,103.35606
83,101.98092
84,102.065544
85,101.39459
86,101.65149
87,101.72705
88,101.71194
89,101.54269
90,102.18945
91,101.51851
92,102.265015
93,102.15923
94,101.46713
95,101.47922
96,101.43086
97,101.03192
98,101.26766
99,101.60011
100,102.11088
123,100.784096
124,101.32206
125,101.01984
126,101.23139
127,100.74178
128,101.05308
129,101.16792
130,101.40366
131,101.38553
132,101.312996
133,101.340195
134,101.575935
135,101.4762
136,101.75122
137,101.86003
138,102.24386
139,101.38251
140,101.409706
141,101.539665
142,101.12561
143,101.95674
144,101.33717
145,101.19815
146,100.90196
147,101.15886
148,101.639404
149,101.143745
150,100.99263
151,100.750854
152,100.9745
153,100.82036
154,100.72063
155,101.24046
156,101.10143
157,101.530594
158,101.34926
159,101.27975
160,101.36739
161,101.935585
162,101.24953
163,102.11088
164,100.41235
165,100.13733
166,100.69041
167,101.08632
168,101.585
169,102.07461
170,101.44598
171,100.33982
172,100.880806
173,100.46978
174,98.92539
175,98.544586
176,98.741035
177,98.48716
178,97.65906
179,99.13998
180,99.71421
181,100.714584
182,101.45504
183,101.509445
184,101.802605
