,0
0,0.53327733
1,0.556216
2,0.60819715
3,0.67368954
4,0.6653229
5,0.65295327
6,0.63173485
7,0.55802965
8,0.55112594
9,0.5666787
10,0.5055035
11,0.47692648
12,0.3785542
13,0.30292252
14,0.32534474
15,0.34371167
16,0.33114564
17,0.31587464
18,0.27520493
19,0.22641832
20,0.21601894
21,0.1744368
22,0.14831643
23,0.14360201
24,0.1487755
25,0.19267209
26,0.24839893
27,0.26691514
28,0.25163826
29,0.2456618
30,0.27868152
31,0.35722497
32,0.3958006
33,0.416648
34,0.4410229
35,0.46351707
36,0.48392567
37,0.48598802
38,0.47404256
39,0.46290928
40,0.43588772
41,0.41258764
42,0.40405184
43,0.39808506
44,0.42039254
45,0.44373453
46,0.50626695
47,0.568953
48,0.5912347
49,0.6190518
50,0.66462195
51,0.704047
52,0.747267
53,0.68836975
54,0.577904
55,0.4775571
56,0.400184
57,0.3927746
58,0.40408936
59,0.4204243
60,0.38982427
61,0.37977377
62,0.38067827
63,0.40192372
64,0.3941769
65,0.39070776
66,0.3921202
67,0.4459745
68,0.41289872
69,0.4435625
70,0.4014205
71,0.37728754
72,0.35178792
73,0.36451748
74,0.3838028
75,0.39808983
76,0.4669231
77,0.52178985
78,0.49563575
79,0.4533274
80,0.40048563
81,0.32363865
82,0.32926884
83,0.35197055
84,0.373744
85,0.39806926
86,0.41917476
87,0.43766275
88,0.43253854
89,0.3940065
90,0.39735916
91,0.5454515
92,0.62979054
93,0.6132157
94,0.71021456
95,0.8004207
96,0.92374694
97,1.1626426
98,1.4904017
99,1.8714069
100,2.0777779
123,3.5567954
124,3.7635763
125,4.101904
126,4.90365
127,4.3211026
128,3.9926121
129,3.9678466
130,4.074168
131,4.1870375
132,4.2261496
133,4.2926197
134,4.371252
135,4.0260453
136,3.523574
137,3.313667
138,3.2774851
139,3.379686
140,3.4745307
141,3.5805182
142,3.5102105
143,2.9442625
144,3.233081
145,3.4938953
146,3.3836882
147,3.2930923
148,3.0632033
149,2.9464483
150,3.2623458
151,3.8336558
152,4.7174606
153,4.4998097
154,3.5356538
155,2.969525
156,2.8972728
157,3.550202
158,4.6520286
159,5.448661
160,5.7666545
161,5.121316
162,4.007634
163,3.581223
164,3.3787744
165,3.7256162
166,3.6716502
167,3.260997
168,3.5920537
169,3.5599682
170,4.137161
171,4.296318
172,4.133985
173,4.250641
174,4.3549037
175,4.8819375
176,4.3857584
177,3.644926
178,2.8093567
179,2.6206043
180,2.543147
181,3.1686428
182,2.8474536
183,2.9722059
184,3.2036338
