,0
0,92.07418
1,90.19465
2,88.04306
3,86.20575
4,82.48933
5,80.55531
6,78.63885
7,78.12882
8,79.251976
9,79.85696
10,79.806984
11,78.3617
12,76.34791
13,73.31022
14,70.7563
15,67.08591
16,63.589146
17,60.576267
18,58.453773
19,59.03115
20,56.816124
21,54.091034
22,52.083683
23,50.272858
24,48.266266
25,45.840126
26,43.61938
27,41.420727
28,38.984726
29,38.934902
30,38.456547
31,38.01739
32,35.853237
33,33.10502
34,30.653925
35,28.10441
36,25.796703
37,24.023655
38,22.19934
39,20.602657
40,19.407345
41,18.299234
42,16.957993
43,15.327856
44,14.750338
45,14.759051
46,13.292877
47,12.495574
48,11.970079
49,11.187677
50,10.626171
51,11.484136
52,12.094946
53,13.641183
54,14.716883
55,17.234798
56,21.447449
57,24.19113
58,26.672668
59,29.412743
60,32.714813
61,42.20006
62,50.536587
63,59.33391
64,59.95838
65,62.51771
66,63.067688
67,61.09423
68,61.269684
69,59.93323
70,58.839935
71,58.068077
72,54.661144
73,53.298527
74,53.92416
75,52.555103
76,57.737537
77,62.55612
78,64.36552
79,61.350365
80,57.11698
81,54.29198
82,58.77106
83,62.328117
84,67.72809
85,70.14304
86,75.167725
87,79.69329
88,84.488846
89,90.636475
90,93.86724
91,95.143135
92,93.163895
93,90.40087
94,87.22067
95,82.85505
96,77.43632
97,71.184975
98,65.54528
99,61.66051
100,56.593807
