,0
0,104.06931
1,106.92235
2,105.87361
3,103.92727
4,106.96164
5,107.6477
6,106.13353
7,108.84452
8,108.17659
9,106.444824
10,107.15808
11,107.602356
12,108.221924
13,107.469376
14,105.54117
15,103.36513
16,102.268036
17,103.9998
18,104.42292
19,105.58348
20,108.6118
21,106.11842
22,106.877014
23,109.751205
24,110.72136
25,110.25894
26,112.586105
27,106.73799
28,105.32054
29,102.97525
30,102.27106
31,102.58537
32,102.700226
33,102.74858
34,106.43274
35,108.71758
36,106.59594
37,105.15129
38,106.89515
39,102.31035
40,103.57064
41,107.92272
42,105.82526
43,102.325455
44,103.10219
45,102.15923
46,102.558174
47,102.24386
48,103.479965
49,102.27408
50,101.999054
51,101.409706
52,102.50377
53,102.12296
54,102.82111
55,104.27785
56,106.54154
57,105.40214
58,107.070435
59,104.504524
60,104.77955
61,104.005844
62,103.815445
63,103.685486
64,104.92764
65,103.86682
66,106.653366
67,103.53739
68,104.49545
69,103.75802
70,103.66735
71,102.298256
72,102.76671
73,102.8876
74,102.942
75,101.78447
76,101.93256
77,102.24084
78,103.69153
79,103.37117
80,103.685486
81,102.434265
82,101.65753
83,102.60955
84,103.14752
85,105.87059
86,102.49773
87,102.5491
88,101.802605
89,101.772385
90,102.627686
91,102.328476
92,101.699844
93,101.935585
94,101.87514
95,102.029274
96,102.87551
97,105.08782
98,102.83018
99,102.63071
100,103.34396
123,101.89025
124,103.13543
125,102.58537
126,102.948044
127,102.095764
128,102.21968
129,103.513214
130,103.60086
131,102.3587
132,102.47657
133,101.96883
134,104.58008
135,103.52228
136,104.96391
137,105.61974
138,107.23364
139,107.765564
140,107.732315
141,103.75802
142,103.93331
143,104.87022
144,106.75914
145,109.86605
146,107.20039
147,106.78937
148,106.72892
149,105.991486
150,107.51472
151,105.74366
152,104.23554
153,103.214005
154,103.08405
155,102.854355
156,102.92992
157,102.55213
158,102.53702
159,101.92651
160,101.73309
161,103.52228
162,103.75802
163,102.364746
164,101.509445
165,101.82678
166,102.458435
167,103.53135
168,103.63411
169,105.71948
170,104.51661
171,105.86153
172,104.99413
173,105.163376
174,104.1358
175,102.75462
176,102.25897
177,102.51586
178,102.15319
179,103.00547
180,106.121445
181,102.793915
182,103.67944
183,102.361725
184,102.07159
