,0
0,76.05178
1,76.41453
2,78.52227
3,80.90392
4,81.665405
5,82.58639
6,84.253334
7,86.30433
8,86.95155
9,87.26337
10,85.97865
11,85.613785
12,83.98116
13,81.73626
14,79.33627
15,78.42916
16,77.88318
17,79.11648
18,79.75999
19,79.29128
20,80.57469
21,80.925
22,80.481766
23,79.67232
24,78.835335
25,78.613464
26,79.668304
27,80.989494
28,81.125114
29,81.57498
30,82.16587
31,82.96359
32,82.88488
33,83.53935
34,83.79319
35,84.7225
36,85.78232
37,85.88611
38,85.932236
39,86.715126
40,87.507645
41,88.28711
42,89.249954
43,89.25098
44,87.25667
45,86.12424
46,84.934326
47,84.11305
48,83.10458
49,82.9041
50,81.9737
51,80.585495
52,79.31861
53,77.63071
54,75.60787
55,77.06661
56,76.56576
57,78.092255
58,79.416664
59,80.51095
60,81.686165
61,86.71049
62,87.62318
63,87.44073
64,86.577324
65,86.538734
66,85.71628
67,84.77333
68,85.72674
69,85.79573
70,85.50736
71,85.62645
72,85.52482
73,85.91989
74,86.8643
75,87.78797
76,89.330536
77,90.197174
78,90.51556
79,87.56287
80,88.70485
81,90.28503
82,92.36725
83,92.722694
84,93.77401
85,94.2184
86,94.57951
87,94.97042
88,95.423294
89,95.946
90,96.05847
91,96.02736
92,96.29573
93,97.12293
94,97.81698
95,98.118355
96,97.7893
97,97.41863
98,97.43163
99,97.44867
100,97.23712
123,82.18743
124,83.3853
125,84.062126
126,84.095894
127,82.31168
128,84.295654
129,85.727554
130,87.83181
131,88.74852
132,89.06729
133,88.981544
134,88.94739
135,88.71142
136,88.510704
137,89.41707
138,89.86534
139,90.02914
140,89.847595
141,88.93601
142,87.43347
143,86.85536
144,86.57009
145,85.81116
146,85.24393
147,84.74938
148,84.385574
149,83.68816
150,81.56965
151,83.41352
152,82.12733
153,80.1881
154,79.57643
155,80.12662
156,79.95631
157,81.19007
158,82.2503
159,83.48861
160,83.3197
161,82.87814
162,83.82091
163,83.98112
164,84.58729
165,85.82857
166,87.43421
167,88.03046
168,88.13256
169,87.70598
170,86.65286
171,85.36874
172,84.085915
173,82.95244
174,81.78768
175,80.23708
176,80.02429
177,79.98446
178,80.81864
179,81.10029
180,80.93936
181,80.7074
182,80.45364
183,75.616264
184,71.24532
