,0
0,101.95976
1,101.306946
2,100.04364
3,99.90461
4,99.9711
5,101.88723
6,102.05647
7,108.82941
8,103.65526
9,104.36852
10,102.88458
11,103.416504
12,100.40933
13,98.71988
14,98.49925
15,97.87062
16,94.75465
17,95.70969
18,96.296005
19,95.9424
20,97.43843
21,100.02853
22,101.69078
23,101.65149
24,101.59407
25,102.268036
26,101.61522
27,100.68738
28,100.424446
29,99.067444
30,96.71308
31,95.40141
32,96.389694
33,97.30847
34,99.13695
35,95.56159
36,93.38857
37,92.54536
38,92.02855
39,91.94997
40,90.1094
41,90.45696
42,88.649635
43,90.97981
44,93.51853
45,97.09691
46,97.81924
47,98.52645
48,99.71723
49,100.03759
50,98.29373
51,98.57481
52,98.85588
53,99.25482
54,100.04364
55,100.46978
56,100.32471
57,100.40933
58,100.33982
59,100.08595
60,100.26427
61,99.72025
62,98.93446
63,98.57481
64,99.490555
65,98.03382
66,99.14904
67,95.72782
68,98.89215
69,99.96506
70,100.02853
71,100.4456
72,100.29449
73,101.39157
74,99.499626
75,102.28314
76,97.46563
77,99.88345
78,100.5544
79,115.77461
80,101.772385
81,101.67567
82,101.01984
83,100.23102
84,100.20079
85,100.581604
86,100.76596
87,100.49094
88,100.617874
89,100.648094
90,99.78372
91,104.175095
92,96.88233
93,97.17851
94,94.51286
95,94.93598
96,94.51286
97,97.31149
98,96.861176
99,96.135826
100,100.92917
135,100.025505
136,100.5
137,100.53325
167,98.71686
171,99.992256
172,100.08595
179,95.114296
180,99.526825
181,102.34964
182,100.747826
183,100.73876
184,100.80827
