,0
0,6.230921
1,6.3994174
2,4.9677014
3,3.9316995
4,5.0946956
5,7.426012
6,9.520119
7,9.85268
8,11.401379
9,13.47031
10,14.870834
11,15.687502
12,17.263842
13,18.389412
14,19.96129
15,21.590452
16,25.03622
17,29.550133
18,32.174072
19,34.458668
20,35.721275
21,36.70236
22,36.582146
23,35.394203
24,34.15388
25,33.76225
26,33.30714
27,33.580612
28,33.998337
29,33.665646
30,33.293186
31,32.12637
32,32.222694
33,33.29293
34,35.21477
35,36.317753
36,37.224274
37,37.154263
38,37.67697
39,37.53526
40,37.33576
41,37.192383
42,36.44376
43,36.23289
44,33.72069
45,32.538692
46,33.563885
47,32.753754
48,31.631392
49,31.58726
50,31.360104
51,29.82175
52,28.397354
53,28.132936
54,26.680609
55,27.317095
56,27.698044
57,28.675924
58,30.227673
59,31.991238
60,33.579197
61,37.931858
62,37.782818
63,36.32565
64,35.171688
65,33.54214
66,32.05356
67,30.394444
68,29.261314
69,27.791857
70,27.773514
71,27.622808
72,28.245415
73,28.153727
74,28.484152
75,28.54616
76,28.979013
77,29.32075
78,28.960041
79,29.225172
80,30.052542
81,29.932802
82,28.9244
83,27.947548
84,26.426449
85,24.85683
86,23.323828
87,22.489521
88,21.585001
89,20.995771
90,20.795351
91,22.216003
92,22.33273
93,23.4969
94,24.52026
95,25.519346
96,26.00154
97,24.833252
98,23.806726
99,23.026752
100,21.479616
123,26.253166
124,26.285046
125,26.483948
126,26.36857
127,24.963612
128,24.07014
129,23.068136
130,22.017843
131,21.55489
132,21.461683
133,21.8702
134,21.304758
135,20.66985
136,19.372345
137,19.047722
138,19.120823
139,19.216766
140,18.477528
141,17.58739
142,15.83286
143,13.954394
144,12.521409
145,12.28168
146,12.951262
147,14.306555
148,15.303693
149,15.989451
150,16.686956
151,17.594473
152,18.362762
153,19.589046
154,20.686188
155,21.834187
156,23.80403
157,24.528284
158,25.579563
159,26.02702
160,27.818571
161,29.671373
162,30.101082
163,27.955254
164,26.162632
165,25.026663
166,24.166998
167,23.16041
168,25.657104
169,27.399748
170,30.6601
171,32.062973
172,31.979061
173,30.196373
174,27.263477
175,26.914448
176,24.502653
177,22.855305
178,20.682758
179,18.601759
180,18.456825
181,22.259237
182,26.199184
183,28.374287
184,31.276304
