,0
0,9.451851
1,11.463981
2,12.663074
3,11.367177
4,12.793077
5,13.100111
6,14.041602
7,15.769384
8,16.281578
9,17.799316
10,21.766613
11,23.826239
12,27.233578
13,30.415442
14,33.01504
15,34.19772
16,34.91992
17,35.246895
18,35.03408
19,33.320183
20,33.231613
21,33.026875
22,33.17624
23,32.6294
24,32.154552
25,32.007603
26,30.989096
27,29.68837
28,29.614687
29,28.597733
30,28.63733
31,28.547327
32,29.009523
33,30.013
34,30.94447
35,31.471535
36,31.609009
37,31.741043
38,31.524967
39,30.874582
40,29.93292
41,28.471548
42,26.072533
43,23.275776
44,16.948776
45,10.953269
46,9.7047615
47,9.1054125
48,9.298165
49,9.846252
50,9.990884
51,9.542724
52,9.1213455
53,8.870965
54,9.067977
55,10.609437
56,16.108868
57,19.973825
58,23.821781
59,27.121162
60,29.564428
61,34.151093
62,35.53377
63,36.036747
64,35.736572
65,35.3654
66,36.043255
67,35.245445
68,35.465633
69,36.10367
70,37.19922
71,36.890987
72,37.93096
73,38.73007
74,39.193077
75,39.992977
76,39.484756
77,37.9709
78,36.724476
79,37.079994
80,37.301136
81,37.394924
82,37.570698
83,37.58497
84,37.483788
85,37.053852
86,36.73148
87,34.950073
88,32.26515
89,29.792145
90,27.61886
91,25.89102
92,24.276354
93,24.01066
94,24.439476
95,25.221668
96,26.265566
97,26.803265
98,28.728518
99,29.94567
100,30.468763
