,0
0,87.21145
1,87.5299
2,88.298546
3,89.002106
4,88.80804
5,89.39658
6,90.71934
7,93.30271
8,93.51456
9,93.43911
10,92.07236
11,91.5462
12,89.8806
13,87.82115
14,85.721436
15,83.742485
16,81.467964
17,80.18554
18,78.334755
19,77.176796
20,77.395706
21,78.3742
22,79.558945
23,80.759186
24,81.82393
25,82.03546
26,83.33117
27,84.41902
28,83.75671
29,84.20228
30,84.03326
31,82.94298
32,82.56529
33,82.57594
34,82.01884
35,80.5148
36,77.450905
37,73.77445
38,70.420296
39,68.138405
40,67.43667
41,67.51145
42,68.556175
43,70.67061
44,75.54872
45,78.501595
46,79.86741
47,80.91818
48,81.00499
49,80.86196
50,80.3513
51,78.88266
52,78.83153
53,77.82578
54,77.54544
55,75.174446
56,74.23872
57,74.72882
58,74.80306
59,75.16258
60,75.93119
61,77.644615
62,79.127625
63,81.610374
64,82.12083
65,82.33863
66,82.432884
67,82.27535
68,82.0496
69,82.54983
70,83.00073
71,83.18915
72,83.16948
73,82.98321
74,82.95775
75,82.98283
76,82.97945
77,82.81068
78,82.22354
79,79.751114
80,79.75738
81,79.6258
82,80.18819
83,81.14553
84,81.73591
85,81.832
86,82.10928
87,82.33358
88,82.47707
89,82.740685
90,82.56247
91,82.928764
92,82.57046
93,82.43559
94,82.63353
95,82.99453
96,83.426865
97,83.48636
98,83.51711
99,83.90426
100,84.71445
123,80.16009
124,80.555214
125,81.55968
126,82.59427
127,79.42046
128,80.082375
129,81.42838
130,82.355675
131,82.81052
132,83.288
133,83.40998
134,84.803635
135,85.48051
136,85.40664
137,85.75367
138,85.83259
139,85.25844
140,85.09887
141,84.463196
142,83.806274
143,83.033005
144,82.23483
145,81.200874
146,80.35234
147,79.740845
148,78.941086
149,77.57834
150,77.185135
151,78.59583
152,78.03498
153,77.416664
154,77.44827
155,77.919334
156,77.92622
157,79.11027
158,80.14035
159,80.84999
160,80.88768
161,80.785194
162,81.620255
163,83.07843
164,82.813675
165,82.155785
166,81.6626
167,82.57439
168,82.85462
169,83.36926
170,83.25086
171,83.01314
172,82.46812
173,81.56734
174,80.60603
175,79.671844
176,79.016174
177,78.66358
178,78.50396
179,79.62925
180,80.15199
181,82.23506
182,82.300804
183,80.32518
184,77.64567
