,0
0,6.248288
1,6.250797
2,6.095523
3,5.642728
4,5.8889785
5,5.9754505
6,5.8110566
7,5.3586273
8,4.7382135
9,4.484811
10,4.5243425
11,4.4228525
12,4.6244326
13,4.719963
14,4.705779
15,4.6744375
16,4.777875
17,4.843269
18,4.946409
19,5.0837803
20,4.6796384
21,4.6100125
22,4.4803176
23,4.492174
24,4.246492
25,3.8647518
26,3.7545152
27,3.7227912
28,3.6681764
29,3.7238512
30,3.6898234
31,3.7205431
32,3.5771275
33,3.407611
34,3.2714832
35,3.1066315
36,2.9888513
37,2.935025
38,2.887329
39,2.8615882
40,2.839522
41,2.7942543
42,2.7344444
43,2.7692184
44,2.839433
45,2.8601005
46,2.935913
47,2.8951304
48,3.108094
49,3.2311888
50,3.4282424
51,4.0216913
52,4.063357
53,4.6617327
54,4.8864193
55,5.39429
56,6.1407127
57,6.0288134
58,5.7181215
59,5.4539614
60,5.243956
61,6.070204
62,8.575896
63,12.630839
64,13.603119
65,15.326209
66,16.250086
67,16.801987
68,18.43197
69,19.451633
70,20.549623
71,22.52832
72,23.62251
73,26.457764
74,31.350698
75,32.959103
76,40.733273
77,48.045208
78,52.202183
79,50.96429
80,51.10182
81,48.035
82,51.698296
83,52.587063
84,55.4132
85,56.634598
86,61.307693
87,62.97766
88,63.453175
89,65.27266
90,64.66461
91,65.167336
92,62.394585
93,60.691036
94,57.697628
95,53.4788
96,49.282265
97,42.95349
98,37.498833
99,34.280926
100,29.25879
