,0
0,77.61169
1,78.42541
2,80.51958
3,82.26779
4,83.36089
5,83.842476
6,84.59725
7,85.56438
8,85.61052
9,85.507904
10,84.338875
11,84.264915
12,83.67694
13,83.036934
14,82.634186
15,82.54873
16,82.36221
17,82.55085
18,81.91298
19,80.05804
20,80.589455
21,80.21616
22,79.11845
23,76.96094
24,75.91596
25,76.24085
26,76.27518
27,76.08329
28,76.14053
29,74.92387
30,74.782486
31,75.47554
32,75.29946
33,75.17018
34,74.9106
35,75.09838
36,75.48729
37,75.83844
38,76.06799
39,77.13084
40,79.47182
41,82.13391
42,84.635124
43,87.53888
44,85.96925
45,84.62292
46,85.02059
47,84.732925
48,84.24613
49,83.18325
50,81.0361
51,77.47608
52,75.56568
53,74.3423
54,72.24099
55,72.44207
56,69.91541
57,70.753
58,73.64877
59,76.57392
60,79.28442
61,86.53791
62,88.281395
63,88.98653
64,87.88028
65,88.04097
66,87.73786
67,86.931114
68,87.25445
69,86.99956
70,86.62212
71,86.464966
72,86.23856
73,86.20625
74,86.80546
75,86.947784
76,88.57182
77,89.14879
78,89.88031
79,86.60335
80,87.389465
81,87.74471
82,88.36791
83,89.858185
84,90.73097
85,91.669044
86,91.7943
87,92.1708
88,92.32081
89,92.14853
90,92.257835
91,90.59161
92,90.968
93,91.47123
94,92.22762
95,92.82732
96,93.26586
97,93.98366
98,94.05186
99,94.050674
100,94.54015
