,0
0,0.49285492
1,0.5057852
2,0.46088752
3,0.4006529
4,0.41343394
5,0.41536748
6,0.39618042
7,0.38426647
8,0.3884373
9,0.4081609
10,0.45821866
11,0.4654236
12,0.46572766
13,0.44468623
14,0.46003118
15,0.5077107
16,0.54455614
17,0.53363776
18,0.5213005
19,0.40992594
20,0.3892463
21,0.4050492
22,0.42350352
23,0.45682335
24,0.45460492
25,0.42802256
26,0.4097066
27,0.39910197
28,0.3796179
29,0.3829308
30,0.384309
31,0.3826694
32,0.36344114
33,0.35050657
34,0.32148987
35,0.2737446
36,0.2627801
37,0.2738049
38,0.28613442
39,0.29550228
40,0.308315
41,0.31640851
42,0.3112986
43,0.37589923
44,0.42232552
45,0.42737395
46,0.43750685
47,0.40201935
48,0.3832569
49,0.34110537
50,0.34387007
51,0.4042233
52,0.41435707
53,0.4881307
54,0.5427076
55,0.68498725
56,0.9150216
57,1.0945772
58,1.3148776
59,1.529946
60,1.7296152
61,2.1712832
62,2.6753294
63,3.0997014
64,3.128345
65,3.205
66,3.2563715
67,3.4840097
68,3.592536
69,3.5689561
70,3.6311367
71,3.5216224
72,3.2806385
73,3.1168802
74,3.0354962
75,2.8840678
76,2.834645
77,2.7196796
78,2.5202878
79,2.4943786
80,2.679031
81,2.9816458
82,4.376564
83,5.6284533
84,6.400365
85,5.9714594
86,5.6291585
87,5.4332786
88,5.1508284
89,4.7132897
90,4.051123
91,3.8223906
92,3.667401
93,3.746298
94,3.739448
95,3.7227669
96,3.5431118
97,3.2209377
98,2.800881
99,2.4022362
100,1.87351
