,0
0,0.96723175
1,1.0397644
2,1.0367432
3,0.9642029
4,0.970253
5,0.9098053
6,0.9158478
7,0.9370041
8,0.94607544
9,0.9400253
10,0.95513916
11,0.9309616
12,0.807045
13,0.8221588
14,0.74962616
15,0.81007385
16,0.72242737
17,0.7314911
18,0.7193985
19,0.6710434
20,0.6498871
21,0.6619797
22,0.7435837
23,0.7254486
24,0.73753357
25,0.6710434
26,0.7345123
27,0.807045
28,0.73753357
29,0.78286743
30,0.7617111
31,0.77682495
32,0.76776123
33,0.8010025
34,0.92794037
35,0.8282013
36,0.876564
37,0.87958527
38,0.8614502
39,0.7738037
40,0.80402374
41,0.79496
42,0.807045
43,0.84633636
44,0.87353516
45,0.9370041
46,0.9581604
47,0.9793167
48,0.8402939
49,0.7254486
50,0.6559372
51,0.67406464
52,0.78891754
53,0.78286743
54,0.7919388
55,0.78891754
56,0.81007385
57,0.8191376
58,0.81007385
59,0.68011475
60,0.62570953
61,0.57131195
62,0.55921936
63,0.53806305
64,0.55921936
65,0.53806305
66,0.5743332
67,0.5682907
68,0.57735443
69,0.589447
70,0.55015564
71,0.52295685
72,0.48064423
73,0.519928
74,0.519928
75,0.5471344
76,0.601532
77,0.57131195
78,0.52295685
79,0.4866867
80,0.5048218
81,0.55015564
82,0.5531769
83,0.6166458
84,0.7586899
85,0.74962616
86,0.6710434
87,0.6438446
88,0.6378021
89,0.68011475
90,0.7526474
91,0.7193985
92,0.7707825
93,0.85237885
94,0.9642029
95,1.1032333
96,1.1848297
97,1.25737
98,1.1908798
99,1.1546097
100,1.3027039
