,0
0,63.053944
1,66.133644
2,68.608894
3,71.24432
4,69.09246
5,60.72074
6,69.94776
7,70.63382
8,64.41699
9,64.649704
10,63.709778
11,57.369034
12,54.863564
13,56.843155
14,55.347126
15,45.39173
16,43.644855
17,42.12465
18,38.292397
19,36.51227
20,40.003006
21,43.89268
22,47.286705
23,48.28708
24,50.59912
25,47.46804
26,44.88399
27,47.050964
28,44.84168
29,45.367554
30,45.923653
31,45.932724
32,48.42006
33,48.108765
34,48.417038
35,47.93347
36,41.804287
37,33.625996
38,29.75143
39,27.481697
40,26.976978
41,29.769566
42,34.801662
43,34.121647
44,34.82584
45,35.720436
46,37.07744
47,38.872673
48,42.982975
49,46.597626
50,50.257607
51,47.011677
52,44.03473
53,43.173378
54,41.934246
55,44.97768
56,43.708324
57,45.400803
58,45.089504
59,45.881344
60,46.38304
61,50.094402
62,53.228508
63,55.918335
64,55.362236
65,57.103073
66,56.323322
67,70.40715
68,68.52125
69,66.15178
70,63.97876
71,62.718468
72,61.73623
73,60.070953
74,59.953083
75,58.115536
76,61.573025
77,61.24662
78,59.998417
79,55.280636
80,54.071724
81,52.775166
82,51.992393
83,56.85827
84,59.72339
85,58.44194
86,63.174835
87,64.42908
88,60.40038
89,55.891136
90,57.61384
91,58.200157
92,60.902077
93,63.029762
94,63.879025
95,65.02447
96,64.951935
97,61.225464
98,62.313484
99,73.21787
100,72.67991
