,0
0,1.6835098
1,1.7137299
2,1.831604
3,2.0703583
4,2.003868
5,1.9645844
6,2.0159607
7,1.9948044
8,1.9071579
9,1.9766693
10,1.7771988
11,1.6260834
12,1.6895523
13,1.8134689
14,1.8467102
15,1.8829803
16,1.9071579
17,1.9524918
18,2.037117
19,2.003868
20,1.9132004
21,1.9162216
22,2.006897
23,2.0522308
24,2.037117
25,2.0099182
26,2.1217422
27,2.0945358
28,2.0703583
29,2.0401382
30,2.085472
31,2.224495
32,2.3091202
33,2.2547226
34,2.1972961
35,2.1247635
36,2.1368484
37,2.3514328
38,2.466278
39,2.4783707
40,2.481392
41,2.4844131
42,2.5750809
43,2.547882
44,2.4269867
45,2.2728577
46,2.2819214
47,2.3181915
48,2.4692993
49,2.5750809
50,2.5418396
51,2.3665466
52,2.2849426
53,2.3635254
54,2.547882
55,2.641571
56,2.659706
57,2.7322388
58,2.7775726
59,2.4904556
60,2.342369
61,2.405838
62,2.6173935
63,2.8621979
64,2.7836227
65,3.0193558
66,3.4999008
67,3.6812363
68,3.6570587
69,3.3155441
70,3.1644287
71,3.0465546
72,3.3759842
73,3.566391
74,3.6540375
75,3.820259
76,3.901863
77,4.1496887
78,4.046936
79,3.7688828
80,3.9109268
81,3.8927994
82,3.753769
83,3.7114563
84,4.0378647
85,3.8625717
86,3.7507477
87,3.9683533
88,4.077156
89,4.095291
90,4.040886
91,4.0076447
92,3.965332
93,3.8323517
94,4.0559998
95,3.9562607
96,4.1436462
97,3.9713745
98,3.9199982
99,4.104355
100,4.1103973
