,0
0,2.6478915
1,2.6029487
2,2.569454
3,2.503807
4,2.5056334
5,2.4864423
6,2.475652
7,2.5121443
8,2.4481683
9,2.437539
10,2.446312
11,2.4294994
12,2.4539967
13,2.4601386
14,2.4782026
15,2.502009
16,2.537391
17,2.5625875
18,2.597906
19,2.4984567
20,2.4614456
21,2.459514
22,2.4689662
23,2.5139844
24,2.5354123
25,2.543588
26,2.5822508
27,2.6392686
28,2.6718562
29,2.7051983
30,2.709436
31,2.7473133
32,2.6982462
33,2.6726305
34,2.6789193
35,2.6770263
36,2.6837454
37,2.7051513
38,2.720382
39,2.7224717
40,2.7117867
41,2.6786387
42,2.6296883
43,2.6608574
44,2.6624117
45,2.6545386
46,2.6569335
47,2.640623
48,2.668695
49,2.667571
50,2.6731825
51,2.6953375
52,2.6680758
53,2.7125223
54,2.760027
55,2.8580966
56,3.0753431
57,3.2499387
58,3.4135804
59,3.5675168
60,3.7243176
61,4.144878
62,4.74521
63,5.4191203
64,5.545501
65,5.7645035
66,5.8532214
67,6.010658
68,6.060432
69,5.9541006
70,5.942788
71,5.7639327
72,5.4503255
73,5.3546643
74,5.429117
75,5.315511
76,5.515345
77,5.705113
78,5.7491927
79,6.1061163
80,6.413973
81,6.5382857
82,7.5420327
83,8.182107
84,8.760539
85,8.55732
86,8.704453
87,8.572855
88,8.282622
89,8.147249
90,7.6922555
91,7.2945304
92,6.97426
93,6.780154
94,6.639686
95,6.4761276
96,6.3168206
97,5.936669
98,5.4946833
99,5.1655483
100,4.7229137
