,0
0,3.4243393
1,3.4182968
2,3.4878082
3,3.3790054
4,3.13723
5,3.0042496
6,2.9649582
7,3.0012207
8,3.040512
9,3.291359
10,3.3215866
11,3.1553574
12,3.215805
13,3.022377
14,3.1765137
15,3.3367004
16,3.2732315
17,3.2188263
18,3.62986
19,3.7477264
20,3.7175064
21,3.8383942
22,3.7326126
23,3.9683533
24,4.204094
25,4.826683
26,4.8145905
27,4.6574326
28,4.995926
29,5.2467804
30,5.337448
31,4.917351
32,4.947571
33,4.7994843
34,4.9324646
35,4.7964554
36,4.5184097
37,4.745079
38,4.935486
39,5.461357
40,6.117195
41,6.7276993
42,6.95739
43,7.171974
44,7.1085052
45,7.069214
46,7.3140182
47,7.7008667
48,7.579979
49,7.91243
50,8.102837
51,7.9547424
52,8.108879
53,9.348015
54,10.653641
55,11.675171
56,13.932812
57,16.02121
58,17.444702
59,17.683464
60,20.234268
61,21.134907
62,19.5331
63,17.072964
64,15.389553
65,14.67025
66,14.292465
67,14.080906
68,15.700848
69,16.03632
70,15.7612915
71,14.177616
72,14.105083
73,13.751476
74,12.778305
75,12.551628
76,11.983444
77,11.9229965
78,12.022728
79,11.34272
80,10.408836
81,9.208992
82,8.287193
83,7.5860214
84,6.5040436
85,7.202194
86,7.673668
87,7.8882523
88,7.7794495
89,7.610199
90,7.513489
91,7.851982
92,7.504425
93,7.5920715
94,7.1115265
95,6.355957
96,6.579605
97,6.355957
98,6.368042
99,6.996681
100,7.8278046
123,29.715164
124,30.939186
125,31.721958
126,34.620323
127,37.59727
128,37.431046
129,35.590477
130,36.074043
131,36.252357
132,37.122772
133,37.68794
134,40.583286
135,43.233826
136,44.04984
137,45.17715
138,45.071373
139,43.236847
140,41.707573
141,41.075916
142,43.170357
143,45.476357
144,46.639935
145,46.612736
146,46.921005
147,47.33808
148,47.29879
149,45.210396
150,45.168083
151,48.27499
152,47.915337
153,47.48013
154,47.40155
155,49.205853
156,50.84695
157,54.14728
158,56.52884
159,55.779312
160,53.518646
161,51.309357
162,52.72983
163,52.3188
164,55.202057
165,53.89643
166,48.942913
167,45.304085
168,41.604816
169,42.662613
170,43.37285
171,44.16771
172,44.391357
173,44.602917
174,44.37927
175,47.0419
176,48.377747
177,49.595726
178,49.35092
179,49.604794
180,49.946312
181,50.771393
182,49.91609
183,49.366035
184,49.97049
