,0
0,9.053628
1,8.325745
2,7.5601716
3,7.003355
4,7.023921
5,6.8674364
6,6.1707983
7,6.1205907
8,5.3333974
9,5.34589
10,6.5502725
11,6.7163234
12,7.383618
13,7.919943
14,9.061792
15,10.2032795
16,12.209418
17,13.313937
18,15.168442
19,16.472418
20,17.043411
21,16.787224
22,15.921594
23,14.770459
24,13.832723
25,13.698916
26,13.095953
27,12.92416
28,14.487936
29,14.522058
30,14.937
31,14.55037
32,14.95844
33,14.501758
34,14.787505
35,14.151568
36,13.202632
37,13.918712
38,15.007407
39,15.6190605
40,14.907109
41,13.655055
42,13.435767
43,14.339549
44,14.70493
45,14.750289
46,15.288229
47,15.363757
48,15.383213
49,14.443203
50,13.579126
51,13.896505
52,13.740247
53,13.8046665
54,13.435519
55,14.29753
56,13.798818
57,13.003218
58,12.525836
59,12.062481
60,11.910496
61,10.472297
62,8.957656
63,7.7612443
64,6.838026
65,5.533774
66,5.3937707
67,5.117866
68,5.733242
69,6.425943
70,6.5854464
71,6.845903
72,6.9631286
73,6.968973
74,6.8731203
75,6.7653513
76,5.5572367
77,4.742046
78,5.512965
79,7.1701555
80,7.5294323
81,7.688434
82,8.403437
83,7.6879787
84,7.1025167
85,6.5191007
86,5.6566644
87,5.4863796
88,5.926165
89,5.94069
90,6.1736736
91,5.956171
92,6.1337075
93,5.671642
94,5.148866
95,4.596396
96,3.6970189
97,3.857906
98,3.774995
99,3.0734692
100,3.488514
123,9.782819
124,10.906414
125,11.048176
126,11.012618
127,10.665194
128,11.865756
129,11.828408
130,11.925239
131,11.87074
132,12.205975
133,12.116545
134,10.478329
135,9.387245
136,9.422151
137,9.463458
138,9.612439
139,9.914879
140,9.776846
141,10.056959
142,10.511482
143,10.742026
144,11.194633
145,11.596013
146,12.064759
147,12.676926
148,13.196399
149,13.468104
150,13.572495
151,14.68111
152,14.404694
153,14.339481
154,14.263078
155,13.764322
156,13.405781
157,12.695335
158,12.148403
159,11.378895
160,11.23625
161,11.012016
162,10.417537
163,10.254802
164,10.357157
165,10.939294
166,10.829544
167,10.834436
168,10.729972
169,10.411521
170,10.424663
171,10.27866
172,10.305911
173,10.0760145
174,9.919039
175,8.901942
176,8.707922
177,8.67389
178,9.412379
179,9.880266
180,10.667688
181,11.468277
182,10.897668
183,10.333514
184,9.133244
