,0
0,102.035324
1,101.340195
2,100.019455
3,99.58727
4,99.48753
5,103.253296
6,103.50717
7,105.04249
8,107.418
9,108.430466
10,109.16186
11,106.60199
12,104.02398
13,102.760666
14,101.409706
15,101.02286
16,99.08255
17,99.279
18,99.230644
19,100.11617
20,101.010765
21,102.22572
22,102.827156
23,103.46184
24,101.55478
25,101.73309
26,101.672646
27,102.059494
28,102.02323
29,102.132034
30,102.268036
31,101.25255
32,101.74518
33,101.509445
34,101.89327
35,104.32621
36,105.99451
37,105.40819
38,104.773506
39,103.08405
40,102.228745
41,101.805626
42,101.98092
43,101.6666
44,102.42217
45,101.97488
46,102.954094
47,104.01189
48,105.38098
49,104.3111
50,105.64392
51,103.73082
52,105.0576
53,105.02133
54,104.75839
55,104.20834
56,105.09387
57,105.76784
58,104.37759
59,101.83887
60,102.561195
61,101.35228
62,101.74518
63,101.509445
64,100.651115
65,100.847565
66,101.3009
67,102.04137
68,101.309975
69,101.32811
70,102.96316
71,100.83245
72,101.0017
73,101.46411
74,101.46411
75,101.406685
76,101.29788
77,100.944275
78,100.85663
79,101.4218
80,101.409706
81,100.92614
82,101.01379
83,100.43049
84,100.72667
85,100.71156
86,100.62694
87,100.84454
88,100.73876
89,100.69041
90,100.908005
91,100.87174
92,101.05006
93,101.1921
94,101.03192
95,100.93521
96,100.83245
97,100.90498
98,100.59067
99,100.385155
100,102.228745
