,0
0,0.9760932
1,0.96603554
2,0.99173445
3,1.012946
4,1.0152912
5,1.0027136
6,0.9714278
7,0.95135975
8,0.92705107
9,0.8811563
10,0.79604965
11,0.7494136
12,0.7274973
13,0.6902835
14,0.6250173
15,0.5774295
16,0.5354533
17,0.5054556
18,0.46838322
19,0.4829008
20,0.49613047
21,0.5097237
22,0.51578224
23,0.48515686
24,0.43060055
25,0.39432204
26,0.3868594
27,0.38905174
28,0.39884308
29,0.43134153
30,0.46060693
31,0.45080745
32,0.44942236
33,0.44792947
34,0.41851413
35,0.4048848
36,0.39363655
37,0.3730662
38,0.34687027
39,0.33116215
40,0.33074588
41,0.3332547
42,0.3349727
43,0.36719093
44,0.37737325
45,0.38977885
46,0.3676988
47,0.32542863
48,0.27828205
49,0.2557552
50,0.25299376
51,0.25591612
52,0.26461658
53,0.26603198
54,0.26188564
55,0.24234208
56,0.22267942
57,0.19017786
58,0.1567329
59,0.13718924
60,0.12215856
61,0.11002509
62,0.10671688
63,0.114185214
64,0.11775155
65,0.11560871
66,0.11739882
67,0.11693826
68,0.119691595
69,0.11693839
70,0.112764284
71,0.112536706
72,0.11726859
73,0.12213897
74,0.12464514
75,0.12917998
76,0.13241608
77,0.12924668
78,0.12746489
79,0.11968019
80,0.11615292
81,0.12100436
82,0.12699315
83,0.12947987
84,0.139221
85,0.14825471
86,0.15730464
87,0.16615519
88,0.17651546
89,0.19651389
90,0.22399741
91,0.24807857
92,0.29019347
93,0.31598154
94,0.35066128
95,0.37830323
96,0.39971724
97,0.4290963
98,0.43136096
99,0.4217446
100,0.42381227
