,0
0,27.577797
1,28.1364
2,26.424486
3,24.04352
4,25.248873
5,25.243752
6,24.669899
7,25.156729
8,22.845934
9,22.450483
10,21.494213
11,17.572102
12,17.382477
13,17.707844
14,18.045565
15,17.855974
16,17.02039
17,16.359093
18,16.036276
19,16.897532
20,15.505859
21,16.686571
22,17.387508
23,17.488422
24,16.203773
25,14.027205
26,13.072137
27,12.07826
28,10.299454
29,9.590404
30,8.6925955
31,8.106685
32,7.0556116
33,6.3812675
34,5.452591
35,4.4474163
36,3.8030791
37,3.4262588
38,3.1294467
39,2.9694488
40,2.8536842
41,2.8088834
42,2.730277
43,2.546012
44,2.9108894
45,3.2143877
46,2.9858298
47,3.070245
48,6.1476855
49,9.566747
50,12.963611
51,18.313429
52,18.966122
53,22.757553
54,24.672283
55,28.386406
56,33.724644
57,36.155396
58,38.304726
59,39.938824
60,40.273556
61,42.599113
62,43.348904
63,43.15899
64,43.04853
65,42.35174
66,42.39016
67,43.408653
68,42.696884
69,42.844734
70,42.738667
71,42.689857
72,42.86711
73,43.099983
74,43.37445
75,43.65643
76,42.625717
77,41.177822
78,39.849804
79,40.014114
80,39.515285
81,39.51331
82,37.73873
83,36.949093
84,35.15307
85,34.360493
86,33.24321
87,33.40943
88,34.10066
89,34.23287
90,34.601135
91,33.829277
92,33.19152
93,34.16231
94,35.382523
95,36.126526
96,36.25242
97,35.9555
98,35.322453
99,34.51247
100,34.021767
123,28.40772
124,30.18547
125,31.89751
126,33.850704
127,35.05188
128,35.341522
129,33.27104
130,33.180527
131,33.090984
132,33.058506
133,30.543373
134,30.804964
135,31.56371
136,29.93035
137,31.457947
138,32.21668
139,30.709925
140,29.04637
141,27.627954
142,25.234657
143,22.526407
144,21.201862
145,20.32575
146,20.474678
147,20.694214
148,19.73959
149,14.74674
150,12.896375
151,14.178635
152,11.241067
153,9.413728
154,10.512171
155,12.383578
156,12.705155
157,16.118404
158,19.06439
159,20.71485
160,19.830635
161,18.423649
162,18.452902
163,15.350788
164,14.934353
165,14.092657
166,20.43626
167,24.455395
168,27.644306
169,23.090296
170,19.688625
171,14.472529
172,10.71763
173,8.625626
174,8.576908
175,8.895781
176,9.604609
177,10.9223585
178,13.087929
179,15.646855
180,17.26985
181,18.223375
182,20.683844
183,24.655233
184,27.208628
