,0
0,105.7497
1,104.11465
2,104.48035
3,106.94048
4,110.044365
5,107.56307
6,110.94803
7,107.78068
8,114.293686
9,112.43498
10,113.731544
11,115.816925
12,114.17885
13,115.7867
14,114.97975
15,111.458786
16,111.57968
17,105.45654
18,118.64275
19,110.935936
20,107.74441
21,106.36625
22,108.031525
23,108.43953
24,108.05872
25,108.05872
26,113.042465
27,116.5332
28,114.01564
29,113.05758
30,108.061745
31,106.26953
32,108.97145
33,111.24421
34,110.76367
35,109.63031
36,108.26424
37,108.11917
38,111.15656
39,110.12596
40,108.56949
41,108.63901
42,108.24309
43,103.09917
44,101.93256
45,103.48904
46,105.19058
47,104.22043
48,104.53172
49,103.77011
50,104.30505
51,103.89402
52,103.79429
53,103.53739
54,103.99074
55,102.954094
56,105.17547
57,106.450874
58,104.54079
59,104.1358
60,107.38476
61,103.319786
62,105.62579
63,104.008865
64,103.588776
65,107.372665
66,107.13088
67,105.459564
68,104.28692
69,104.36549
70,105.30845
71,103.346985
72,103.35001
73,103.30468
74,103.01454
75,102.43124
76,103.66131
77,105.20267
78,105.97335
79,104.79466
80,105.93709
81,107.65374
82,104.8128
83,108.80221
84,105.592545
85,105.063644
86,103.8094
87,103.98772
88,105.40214
89,105.57441
90,105.08782
91,110.69113
92,104.65564
93,102.51888
94,101.75122
95,102.32243
96,102.09274
97,102.46146
98,103.33792
99,102.35568
100,102.07159
123,105.74063
124,103.73686
125,104.308075
126,104.571014
127,103.383255
128,103.66131
129,104.26878
130,104.800705
131,104.76746
132,106.87399
133,104.507545
134,105.822235
135,106.048904
136,106.99488
137,115.53584
138,108.23704
139,106.27558
140,107.569115
141,104.308075
142,105.755745
143,107.88041
144,107.77765
145,106.69568
146,110.60953
147,109.69983
148,109.19812
149,114.04587
150,113.0878
151,107.336395
152,106.484116
153,106.583855
154,104.84302
155,105.45352
156,106.085175
157,105.498856
158,107.62654
159,105.12711
160,106.973724
161,107.61445
162,108.00735
163,106.79843
164,105.6409
165,109.15884
166,108.5574
167,108.460686
168,109.62729
169,109.17697
170,109.26462
171,107.6205
172,109.2616
173,111.08101
174,109.93254
175,109.448975
176,105.21778
177,104.41083
178,104.703995
179,105.77388
180,110.31637
181,108.96541
182,106.384384
183,106.783325
184,106.843765
