,0
0,4.546104
1,4.851887
2,4.2210994
3,2.9198487
4,3.5705597
5,4.1676235
6,3.8243139
7,3.300614
8,2.130311
9,1.8754736
10,2.198456
11,1.844952
12,2.304627
13,2.4159746
14,2.2203248
15,2.1261425
16,2.6381018
17,2.9030855
18,3.1235967
19,3.1636188
20,2.2680986
21,2.1335492
22,1.942492
23,2.0330448
24,1.83456
25,1.4259605
26,1.3137316
27,1.2398299
28,1.1863596
29,1.2049898
30,1.1634384
31,1.0804849
32,1.0665361
33,1.046696
34,0.99912274
35,0.8887562
36,0.78467166
37,0.7343293
38,0.7195721
39,0.7390594
40,0.7345673
41,0.7338707
42,0.74395597
43,0.81541204
44,0.97643137
45,1.1568537
46,1.7195598
47,1.7529374
48,2.4523978
49,2.9250312
50,3.595357
51,5.1172566
52,5.367947
53,6.4553347
54,6.4352465
55,6.82403
56,6.7913737
57,5.7447405
58,4.843616
59,4.2744956
60,3.926451
61,6.1142254
62,10.961977
63,15.608428
64,16.059315
65,17.514978
66,18.612709
67,20.352333
68,22.324362
69,23.298437
70,24.509016
71,26.576405
72,28.510702
73,31.477245
74,35.169357
75,36.619473
76,40.40127
77,42.27445
78,42.90487
79,42.878113
80,42.539364
81,41.698673
82,41.770668
83,41.86065
84,41.3875
85,40.935307
86,40.76006
87,40.803684
88,40.364197
89,39.501854
90,39.363895
91,38.556995
92,39.132385
93,39.334362
94,39.781265
95,39.86057
96,39.138477
97,37.344467
98,35.722866
99,34.24704
100,31.967905
