,0
0,54.325596
1,56.35959
2,63.91529
3,76.56052
4,77.542755
5,67.39696
6,58.221313
7,58.587013
8,65.20883
9,52.491074
10,52.627075
11,47.461998
12,42.299942
13,38.712494
14,26.780529
15,20.321915
16,14.954346
17,7.45002
18,5.9781723
19,5.9328384
20,5.5822525
21,5.1289062
22,4.986862
23,5.225624
24,5.1833115
25,5.0926437
26,5.065445
27,5.237709
28,4.7873917
29,4.8629456
30,4.983841
31,5.857277
32,6.0899963
33,5.6759415
34,4.65139
35,4.3521805
36,4.0167084
37,3.7809753
38,3.6359024
39,3.566391
40,3.3336716
41,3.3578491
42,3.2641602
43,3.3941193
44,2.8410416
45,3.2702103
46,3.1432724
47,2.7805939
48,2.816864
49,2.9528656
50,3.0677109
51,1.0095444
52,1.3299026
53,0.063568115
54,-0.44417572
55,1.6442184
56,2.0401382
57,1.8588028
58,1.8376465
59,1.7288437
60,1.6714172
61,1.3299026
62,1.2966537
63,1.6291046
64,2.1882324
65,3.215805
66,5.830078
67,6.7428055
68,8.350662
69,11.34272
70,8.6408
71,6.588669
72,5.6759415
73,5.367668
74,5.681984
75,5.697098
76,6.7790756
77,7.310997
78,8.707291
79,10.986092
80,9.695572
81,10.986092
82,14.371044
83,17.792267
84,17.8376
85,19.605633
86,23.347218
87,29.654716
88,33.65924
89,35.23687
90,37.149975
91,33.4779
92,33.7348
93,25.888954
94,13.273956
95,6.643074
96,6.1081314
97,7.6827393
98,8.462486
99,9.7378845
100,10.9800415
