,0
0,60.91719
1,60.92021
2,65.10305
3,65.13931
4,71.643265
5,69.53069
6,62.180504
7,51.526962
8,42.777462
9,45.17111
10,48.719265
11,46.564377
12,42.44501
13,38.778984
14,38.74574
15,37.035126
16,32.459393
17,28.409538
18,24.386883
19,22.06577
20,18.420898
21,15.589024
22,12.358208
23,6.8213882
24,5.4885635
25,4.9233932
26,3.8111954
27,2.0159607
28,1.432663
29,1.9343567
30,2.2547226
31,2.9710007
32,3.2430038
33,3.901863
34,2.342369
35,1.8346252
36,1.762085
37,1.668396
38,1.6109772
39,1.6532898
40,1.6200409
41,1.3208389
42,1.25737
43,1.063942
44,1.1969223
45,1.1848297
46,0.8916702
47,1.1546097
48,0.2872162
49,0.072631836
50,-0.4290619
51,-0.9186783
52,-0.95191956
53,-0.9760971
54,-0.8189392
55,-0.27492523
56,0.6287308
57,0.6710434
58,0.0031204224
59,0.683136
60,0.7707825
61,1.925293
62,3.1825638
63,3.0646896
64,3.2278976
65,4.062042
66,5.3888245
67,7.4772186
68,8.737511
69,9.6260605
70,10.989113
71,12.9596405
72,13.966057
73,14.331753
74,16.0877
75,18.357433
76,19.774883
77,21.298111
78,22.58258
79,14.056728
80,11.50592
81,11.687256
82,12.823639
83,17.532349
84,21.425049
85,22.283375
86,22.615826
87,23.407661
88,23.94563
89,24.510796
90,25.000404
91,22.525158
92,22.210838
93,21.663807
94,21.585228
95,21.497581
96,20.920326
97,20.992863
98,16.797935
99,13.301155
100,11.321564
