,0
0,19.325579
1,19.263962
2,20.647533
3,21.136997
4,22.359163
5,22.861
6,23.648046
7,23.752943
8,23.842396
9,24.134684
10,24.59994
11,24.693422
12,24.273506
13,23.88334
14,24.236202
15,24.382872
16,25.033197
17,25.800922
18,26.312462
19,26.18608
20,26.466974
21,26.29399
22,26.055496
23,25.288301
24,23.960587
25,22.364937
26,20.468912
27,19.275763
28,18.500925
29,18.89542
30,18.848312
31,18.79766
32,17.935043
33,17.261019
34,16.61833
35,15.885968
36,14.63953
37,13.267892
38,11.745996
39,10.491443
40,9.779223
41,9.3430195
42,8.616772
43,7.25059
44,7.647741
45,8.942253
46,7.5389075
47,6.9239807
48,6.6627607
49,6.090525
50,6.3065286
51,10.332337
52,12.413203
53,17.079214
54,19.427162
55,23.633331
56,29.313566
57,32.228733
58,34.48164
59,36.416447
60,38.278862
61,41.093864
62,41.379093
63,41.005707
64,41.22327
65,41.138405
66,41.15911
67,41.264576
68,40.457657
69,40.121773
70,40.1758
71,39.937267
72,40.14467
73,40.110844
74,39.43338
75,39.14358
76,38.818398
77,38.56175
78,38.61575
79,38.627125
80,38.65811
81,38.491287
82,37.090626
83,35.40186
84,33.072502
85,32.373367
86,30.940557
87,30.544538
88,29.595224
89,27.1747
90,25.184652
91,22.181257
92,23.410875
93,25.513176
94,28.226189
95,31.89277
96,34.43158
97,36.01564
98,37.061214
99,37.213863
100,37.412632
123,31.492868
124,32.164715
125,33.524433
126,34.964775
127,34.46143
128,33.847942
129,32.08685
130,31.495121
131,31.113987
132,30.964844
133,29.710642
134,30.294144
135,31.443266
136,31.24674
137,31.821983
138,31.893564
139,31.517782
140,30.876528
141,31.174028
142,31.52795
143,31.895954
144,31.25654
145,30.074501
146,29.629374
147,29.509024
148,30.084002
149,32.578773
150,34.684097
151,33.78149
152,34.06405
153,33.293198
154,31.822704
155,31.29967
156,31.347681
157,31.357538
158,30.920317
159,30.342081
160,28.755434
161,27.625969
162,26.282272
163,27.678907
164,28.016918
165,29.403208
166,30.272596
167,30.55607
168,33.98189
169,34.123577
170,34.89842
171,35.15305
172,34.114223
173,33.839607
174,33.54628
175,30.8036
176,30.727375
177,30.72879
178,31.540339
179,32.487
180,31.676573
181,36.98635
182,40.340096
183,41.876328
184,40.317837
