,0
0,0.22812364
1,0.23161095
2,0.23657572
3,0.22968705
4,0.18629234
5,0.18217266
6,0.18075094
7,0.17207137
8,0.17594649
9,0.1951066
10,0.20479336
11,0.19718853
12,0.20658454
13,0.23396426
14,0.24622987
15,0.25904426
16,0.29622048
17,0.32504365
18,0.31688285
19,0.30876213
20,0.24409947
21,0.20630214
22,0.22610429
23,0.28523293
24,0.33402163
25,0.35156745
26,0.30518782
27,0.2544058
28,0.25266686
29,0.22701629
30,0.25145432
31,0.3088927
32,0.40089092
33,0.511809
34,0.57276386
35,0.5374823
36,0.4676423
37,0.440544
38,0.45327252
39,0.47972614
40,0.4817138
41,0.48026377
42,0.45307732
43,0.44094315
44,0.44008023
45,0.44563827
46,0.453269
47,0.44714743
48,0.47595635
49,0.5184019
50,0.59647936
51,0.6307252
52,0.65599966
53,0.6718757
54,0.76296765
55,0.77752846
56,0.7872973
57,0.7736608
58,0.7988658
59,0.8872422
60,0.9143893
61,0.92722225
62,0.91208154
63,0.8948547
64,0.99771667
65,1.0438026
66,1.071426
67,1.080047
68,1.0782137
69,1.0629281
70,1.018115
71,1.0217544
72,0.9736375
73,0.9028344
74,0.842165
75,0.69640267
76,0.60017544
77,0.527625
78,0.48808658
79,0.5286513
80,0.5469561
81,0.4739839
82,0.44734675
83,0.5039154
84,0.6334248
85,0.65087366
86,0.60359865
87,0.65094227
88,0.7013486
89,0.75776875
90,0.8223526
91,0.95581007
92,1.0669382
93,1.118235
94,1.2378689
95,1.3877252
96,1.4289801
97,1.4446305
98,1.4414371
99,1.532256
100,1.703608
123,7.14542
124,7.1096473
125,6.8687296
126,6.5622325
127,6.5983686
128,6.9943113
129,7.1971974
130,7.7458344
131,8.091966
132,8.522181
133,8.498454
134,8.502327
135,8.4916525
136,8.239341
137,8.064903
138,7.7590966
139,7.900113
140,8.017216
141,8.110053
142,8.451987
143,8.858556
144,9.120158
145,8.581462
146,8.1781435
147,8.376247
148,8.886052
149,9.277694
150,9.19741
151,8.863238
152,8.3933115
153,9.193477
154,9.812987
155,10.625326
156,11.083071
157,10.861967
158,9.959489
159,9.224886
160,9.620818
161,10.8287945
162,12.620055
163,11.314033
164,11.335563
165,10.089541
166,7.9843535
167,8.2146015
168,7.380663
169,6.9609427
170,6.8345313
171,6.92859
172,7.238876
173,7.65791
174,8.41668
175,8.405048
176,7.7570643
177,7.070638
178,6.572929
179,6.621834
180,7.3339458
181,8.627979
182,8.854525
183,9.063451
184,8.864685
