,0
0,2.2551782
1,2.2552419
2,2.244965
3,2.2022674
4,2.1136
5,2.069165
6,2.0699475
7,2.063376
8,2.1056185
9,2.1852884
10,2.1813667
11,2.1916745
12,2.173213
13,2.1396766
14,2.0944533
15,2.059929
16,2.0309358
17,1.9802226
18,1.8971475
19,1.7494056
20,1.7578591
21,1.7818238
22,1.8419251
23,1.8639803
24,1.8880446
25,1.9268711
26,1.9311808
27,1.9050295
28,1.8900125
29,1.867541
30,1.8743905
31,1.9885153
32,2.051406
33,2.122828
34,2.1430655
35,2.1455355
36,2.1451411
37,2.1387358
38,2.1290112
39,2.14054
40,2.1548133
41,2.152085
42,2.1578407
43,2.1219704
44,2.174015
45,2.2494974
46,2.3320143
47,2.3768494
48,2.348536
49,2.2996578
50,2.2677422
51,2.206186
52,2.2094834
53,2.1840448
54,2.1722279
55,2.0592268
56,2.058361
57,2.1283896
58,2.154158
59,2.1516578
60,2.0580332
61,2.0324566
62,2.024411
63,1.9578128
64,1.953111
65,1.9395679
66,1.8994069
67,1.7213864
68,1.6677345
69,1.6780752
70,1.6810033
71,1.7285299
72,1.8548247
73,1.9588752
74,2.0059607
75,2.0566542
76,2.1286144
77,2.1747675
78,2.1482773
79,2.1118324
80,2.0831664
81,2.063598
82,2.1685257
83,2.3309767
84,2.4990225
85,2.6362493
86,2.7108295
87,2.7696905
88,2.7908297
89,2.779271
90,2.8115332
91,3.064811
92,3.2705896
93,3.3302414
94,3.5859225
95,3.8371468
96,4.0659294
97,4.3679023
98,4.6037397
99,4.969325
100,5.433721
123,23.39201
124,23.577913
125,24.4184
126,25.769556
127,25.947115
128,25.905664
129,25.17351
130,26.365053
131,27.779585
132,29.070736
133,29.483559
134,30.749218
135,31.760962
136,31.682457
137,32.22734
138,32.766903
139,32.596245
140,32.781906
141,32.474895
142,32.39513
143,32.87858
144,33.88033
145,34.65412
146,35.41944
147,35.570477
148,34.93237
149,33.24513
150,32.68583
151,31.370447
152,31.950811
153,32.333908
154,33.483524
155,34.605606
156,34.557182
157,34.924225
158,35.479065
159,36.477173
160,37.434864
161,38.214993
162,38.647865
163,36.225845
164,36.60801
165,38.389072
166,37.975304
167,36.43341
168,35.1
169,35.69796
170,36.019325
171,37.633854
172,39.012
173,39.875294
174,40.433353
175,40.334763
176,40.123905
177,41.14456
178,42.15838
179,42.664932
180,42.309364
181,42.051052
182,43.95234
183,46.441536
184,47.85424
