,0
0,16.65969
1,14.99658
2,13.383045
3,11.889919
4,10.80818
5,10.508295
6,10.292145
7,10.830873
8,12.413847
9,13.1951885
10,13.876586
11,13.769619
12,13.535704
13,13.045194
14,13.04639
15,13.14014
16,13.533834
17,13.856694
18,14.717394
19,16.599771
20,17.517939
21,18.268602
22,19.332726
23,21.023159
24,21.957096
25,22.09525
26,22.774172
27,23.330784
28,23.108377
29,23.612492
30,23.82997
31,23.79396
32,24.255129
33,25.467985
34,26.445326
35,27.464117
36,27.741749
37,27.498228
38,27.631384
39,28.086004
40,27.9983
41,27.055893
42,25.211761
43,22.604414
44,23.272532
45,23.179867
46,21.093475
47,20.209764
48,20.540314
49,21.689533
50,24.897505
51,29.05275
52,30.683928
53,31.322262
54,32.796577
55,32.772373
56,33.351818
57,32.52935
58,29.850634
59,26.08563
60,22.785858
61,14.882681
62,10.907387
63,10.897574
64,12.725703
65,12.928539
66,13.152638
67,13.501454
68,13.191238
69,13.021968
70,13.262546
71,13.255209
72,13.249651
73,13.675141
74,13.772863
75,14.171719
76,12.333029
77,10.771383
78,10.112441
79,10.920122
80,11.396089
81,11.955108
82,12.519008
83,11.375017
84,10.773549
85,10.154701
86,11.41017
87,11.540021
88,11.673575
89,12.987331
90,13.336687
91,15.540812
92,14.455033
93,14.651371
94,14.502249
95,14.384104
96,13.407249
97,11.531191
98,11.435057
99,11.622721
100,9.88992
135,18.612677
136,17.508833
137,16.41772
167,14.095599
171,12.82919
172,12.950756
179,12.925028
180,14.576439
181,13.977503
182,14.403506
183,17.636608
184,20.12535
