,0
0,2.1066284
1,2.100586
2,2.0975647
3,2.1036072
4,2.130806
5,2.1821823
6,2.224495
7,2.1852112
8,2.2184525
9,2.2275162
10,2.130806
11,2.0794296
12,2.0220032
13,1.9011154
14,1.9736481
15,2.0310745
16,2.118721
17,2.2093887
18,2.1821823
19,2.0310745
20,2.0582733
21,2.049202
22,2.1217422
23,2.1821823
24,2.2063675
25,2.194275
26,2.148941
27,2.1338272
28,2.1580048
29,2.2033386
30,2.2577438
31,2.2335663
32,2.336319
33,2.3604965
34,2.3967667
35,2.399788
36,2.342369
37,2.2335663
38,2.1398773
39,2.0250244
40,2.0340958
41,2.1459198
42,2.1519623
43,2.2063675
44,2.4390793
45,2.5509033
46,2.7836227
47,2.8259277
48,2.9770432
49,2.961937
50,2.9407806
51,2.9407806
52,2.9710007
53,2.9407806
54,3.085846
55,3.1614075
56,2.7473526
57,2.8591766
58,2.9317093
59,2.7624664
60,2.6506424
61,2.7141037
62,2.9981995
63,3.790039
64,3.230919
65,3.0888672
66,3.2339401
67,2.8682404
68,3.0918884
69,3.022377
70,2.961937
71,3.1493149
72,3.1916275
73,3.3850555
74,3.4696808
75,3.5391922
76,3.8897705
77,4.059021
78,3.7779465
79,3.5905685
80,3.5119858
81,3.4182968
82,3.3941193
83,3.4999008
84,3.7839966
85,3.9381332
86,4.1194687
87,3.7205276
88,3.548256
89,3.5089645
90,3.5240784
91,4.0257797
92,4.1738663
93,4.3068466
94,4.5818787
95,4.4186707
96,4.391472
97,4.346138
98,4.1164474
99,4.0378647
100,4.043907
