,0
0,102.68813
1,103.43766
2,101.9779
3,100.76294
4,100.518135
5,101.06819
6,102.82111
7,101.95674
8,102.833206
9,103.416504
10,102.36777
11,103.192856
12,103.40743
13,101.98092
14,103.52228
15,102.2499
16,102.02323
17,101.639404
18,101.88118
19,103.3077
20,103.18076
21,102.98129
22,104.4199
23,103.13241
24,103.88496
25,102.757645
26,102.95107
27,103.50415
28,102.56422
29,102.6156
30,102.89969
31,105.21174
32,104.338295
33,103.153564
34,104.1207
35,104.16905
36,103.45277
37,104.31412
38,103.09917
39,103.023605
40,105.15733
41,105.02133
42,111.67639
43,105.64392
44,103.29561
45,102.50075
46,104.62843
47,102.79089
48,102.88458
49,102.93294
50,103.250275
51,103.549484
52,103.35606
53,102.85133
54,102.527954
55,102.2499
56,103.86984
57,103.70059
58,104.20834
59,102.70627
60,103.62202
61,105.08178
62,103.86078
63,103.482994
64,104.32319
65,104.26576
66,104.0542
67,103.67037
68,102.15923
69,104.836975
70,104.29296
71,101.76936
72,101.708916
73,102.2771
74,103.721756
75,102.91782
76,102.97223
77,102.70929
78,102.65186
79,102.91178
80,102.2227
81,102.54004
82,104.92764
83,103.48904
84,104.68284
85,102.57933
86,103.59784
87,102.5068
88,101.899315
89,101.35531
90,101.835846
91,102.14714
92,101.69078
93,101.6938
94,101.53362
95,101.31602
96,101.54269
97,101.869095
98,101.9507
99,103.56459
100,103.16565
