,0
0,3.4696808
1,3.409233
2,3.3246078
3,3.2883377
4,3.2248688
5,3.518036
6,3.436432
7,3.1614075
8,2.9770432
9,2.9800644
10,3.13723
11,3.055626
12,2.70504
13,2.7322388
14,2.5962372
15,2.5569458
16,2.562996
17,2.454193
18,2.3604965
19,2.2819214
20,2.4602356
21,2.466278
22,2.5327682
23,2.562996
24,2.5237045
25,2.5539246
26,2.5811234
27,2.4421005
28,2.4965057
29,2.4874344
30,2.5418396
31,2.5690384
32,2.629486
33,2.7654877
34,2.8289566
35,2.7836227
36,2.9226456
37,2.958908
38,2.8380203
39,3.2218475
40,3.484787
41,3.548256
42,3.4303894
43,3.6117249
44,3.8263092
45,4.1496887
46,4.539566
47,4.8478394
48,4.790413
49,4.714859
50,4.3038254
51,3.9139557
52,4.309868
53,4.18898
54,3.6812363
55,3.409233
56,3.6993713
57,3.9713745
58,4.382408
59,4.5637436
60,4.409607
61,3.8323517
62,4.1617813
63,4.270584
64,4.107376
65,3.9623108
66,4.0378647
67,3.536171
68,3.6238098
69,3.566391
70,3.7054138
71,4.506317
72,5.286064
73,5.7514954
74,5.2467804
75,5.1047287
76,4.711838
77,4.1617813
78,4.104355
79,4.0801773
80,4.297783
81,4.252449
82,4.7057877
83,4.7662354
84,5.2165527
85,4.778328
86,4.8417892
87,4.968727
88,5.255844
89,5.524826
90,5.8844757
91,6.803253
92,6.7246704
93,6.6974716
94,7.4651337
95,7.740158
96,7.543709
97,8.50782
98,9.728821
99,10.293983
100,10.006874
135,46.138237
136,45.75743
137,44.726833
167,47.70378
171,49.90702
172,50.245514
179,54.579468
180,53.27384
181,53.557938
182,56.88849
183,63.918316
184,62.75776
