,0
0,1.5898209
1,1.4538193
2,1.5172806
3,1.5807495
4,1.5535507
5,1.5142593
6,1.4477692
7,1.4235916
8,1.4387054
9,1.5505295
10,1.5656433
11,1.5626144
12,1.5686646
13,1.6411972
14,1.6532898
15,1.5626144
16,1.4054565
17,1.4115067
18,1.4417267
19,1.4175491
20,1.3299026
21,1.2936325
22,1.2603912
23,1.28759
24,1.4024353
25,1.462883
26,1.3752365
27,1.4900818
28,1.4689255
29,1.5535507
30,1.4779968
31,1.4840393
32,1.5354156
33,1.6502609
34,1.5172806
35,1.4507904
36,1.4296341
37,1.4568405
38,1.4779968
39,1.5021744
40,1.4689255
41,1.5414658
42,1.4779968
43,1.3359451
44,1.31781
45,1.269455
46,1.2936325
47,1.3994141
48,1.4719467
49,1.2603912
50,1.4296341
51,1.4084854
52,1.2392349
53,1.2543488
54,1.3117676
55,1.2120361
56,1.2241211
57,1.369194
58,1.4719467
59,1.432663
60,1.3843002
61,1.175766
62,1.1485672
63,1.145546
64,1.1334534
65,1.1213684
66,1.0911407
67,1.0246506
68,0.9490967
69,0.9521179
70,0.92794037
71,0.92794037
72,0.9974518
73,1.1032333
74,1.2362137
75,1.1908798
76,1.2331924
77,1.2906113
78,1.175766
79,1.1636734
80,1.0367432
81,0.87958527
82,0.94607544
83,1.0699844
84,1.1697235
85,1.2513199
86,1.3933716
87,1.5354156
88,1.4961243
89,1.4719467
90,1.3722153
91,1.3419952
92,1.3540802
93,1.2906113
94,1.3963928
95,1.4961243
96,1.6049271
97,1.9101791
98,2.1549835
99,2.055252
100,2.067337
